 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.6461590492024289E-084   1.2517709238618771E-023   0.0000000000000000        0.0000000000000000        9.4316624898670201E-158   1.8998482651956196E-025   6.6305696312974388E-026   7.0000000000000020E-041  -1.4960520966874912E-025
  -5.5973864026021297E-084   1.2492863787523372E-023   0.0000000000000000        0.0000000000000000        9.5361309048574988E-158   1.8999539396775719E-025   6.6451994387089678E-026   7.0000000000000020E-041  -1.4942329960079887E-025
  -5.6638096982929843E-084   1.2450943004375797E-023   0.0000000000000000        0.0000000000000000        9.5044347220182093E-158   1.9006347653261873E-025   6.6228022813649018E-026   7.0000000000000020E-041  -1.4967560666585449E-025
  -3.2712402707012641E-084   1.2387536599181493E-023   0.0000000000000000        0.0000000000000000        9.4988004722754645E-158   1.9015625905318623E-025   6.6277462504275157E-026   7.0000000000000020E-041  -1.3845201230434524E-025
  -4.9000552993626012E-084   1.2387665737540300E-023   0.0000000000000000        0.0000000000000000        9.4988018978384665E-158   1.9015607007522706E-025   6.6277923699927737E-026   7.0000000000000020E-041  -1.4665318857081897E-025
  -4.7007435730407109E-084   1.2333495544787762E-023   0.0000000000000000        0.0000000000000000        9.9361106717136426E-158   1.9013131755058112E-025   6.6863978334472274E-026   7.0000000000000020E-041  -1.4579241053847245E-025
  -3.7762060982087884E-084   1.2302452045940052E-023   0.0000000000000000        0.0000000000000000        9.9332210049530486E-158   1.9017700534228949E-025   6.6093762568129300E-026   7.0000000000000020E-041  -1.4132456588403162E-025
  -4.0299623047789497E-084   1.2229183472406381E-023   0.0000000000000000        0.0000000000000000        1.0304754580351292E-157   1.9019855617663638E-025   6.6562065682348400E-026   7.0000000000000020E-041  -1.4264132731899394E-025
  -4.1016490901794004E-084   1.2190792260104607E-023   0.0000000000000000        0.0000000000000000        1.0257122432917105E-157   1.9026523498636570E-025   6.5841739214344175E-026   7.0000000000000020E-041  -1.4299987093573262E-025
  -4.2665451639027425E-084   1.2160739295164200E-023   0.0000000000000000        0.0000000000000000        1.0156686115903158E-157   1.9033168936699328E-025   6.5751248810610320E-026   7.0000000000000020E-041  -1.4380351565002310E-025
  -2.5574695372411937E-084   1.2111154074681696E-023   0.0000000000000000        0.0000000000000000        1.0152084996735791E-157   1.9040488468696402E-025   6.5900850932184891E-026   7.0000000000000020E-041  -1.3362973566730585E-025
  -3.2976362613272192E-084   1.2115634708994340E-023   0.0000000000000000        0.0000000000000000        1.0152501176149916E-157   1.9039827058885454E-025   6.5901422067160788E-026   7.0000000000000020E-041  -1.3861232458459041E-025
  -3.1415571653813298E-084   1.2000343945032214E-023   0.0000000000000000        0.0000000000000000        1.0920208983150654E-157   1.9039797586776349E-025   6.6860917827901744E-026   7.0000000000000020E-041  -1.3765122679961657E-025
  -3.3350676128975200E-084   1.1978890454509202E-023   0.0000000000000000        0.0000000000000000        1.0762483603556798E-157   1.9046340727194274E-025   6.5449626362277674E-026   7.0000000000000020E-041  -1.3883451509966320E-025
  -2.5999078766384636E-084   1.1936696477250498E-023   0.0000000000000000        0.0000000000000000        1.0758422650813388E-157   1.9052617334057815E-025   6.5642704195522305E-026   7.0000000000000020E-041  -1.3394397997726091E-025
  -2.8962153189242053E-084   1.1882043338972520E-023   0.0000000000000000        0.0000000000000000        1.1124135708651703E-157   1.9052870801290932E-025   6.6082810844185959E-026   7.0000000000000020E-041  -1.3604643705903991E-025
  -3.0890513105783775E-084   1.1862715934929752E-023   0.0000000000000000        0.0000000000000000        1.0952004914144186E-157   1.9059349370540618E-025   6.5327626101732448E-026   7.0000000000000020E-041  -1.3731083660940924E-025
  -3.2351431906481629E-084   1.1828379521211739E-023   0.0000000000000000        0.0000000000000000        1.0948708450612909E-157   1.9064469469396733E-025   6.5564276746250731E-026   7.0000000000000020E-041  -1.3822277119481879E-025
  -3.2678869296128282E-084   1.1840254427523185E-023   0.0000000000000000        0.0000000000000000        1.0803123940053117E-157   1.9065814877077230E-025   6.5395361674687958E-026   7.0000000000000020E-041  -1.3842205455993164E-025
  -2.3644305107572216E-084   1.1832703235884260E-023   0.0000000000000000        0.0000000000000000        1.0802411709377812E-157   1.9066938890080765E-025   6.5607512729412238E-026   7.0000000000000020E-041  -1.3210870911244769E-025
  -2.9243304306770532E-084   1.1793874201893007E-023   0.0000000000000000        0.0000000000000000        1.0798744648627112E-157   1.9072718690849922E-025   6.5639745925484381E-026   7.0000000000000020E-041  -1.3622786309269324E-025
  -2.5310022956170195E-084   1.1702035604475543E-023   0.0000000000000000        0.0000000000000000        1.1471291893902255E-157   1.9072268938028665E-025   6.6432022681566741E-026   7.0000000000000020E-041  -1.3341676912718219E-025
  -2.7207078718347679E-084   1.1686186145347069E-023   0.0000000000000000        0.0000000000000000        1.1273992118990671E-157   1.9078649240641534E-025   6.5241410832446456E-026   7.0000000000000020E-041  -1.3481429203042255E-025
  -2.8592169169757710E-084   1.1661864878343244E-023   0.0000000000000000        0.0000000000000000        1.1139004156372889E-157   1.9085020767242312E-025   6.5355999155377753E-026   7.0000000000000020E-041  -1.3578007962563723E-025
  -3.0385688550632823E-084   1.1641627707028081E-023   0.0000000000000000        0.0000000000000000        1.0976267933919020E-157   1.9091376298540828E-025   6.5385245456272460E-026   7.0000000000000020E-041  -1.3697184125027102E-025
  -2.3633717094981425E-084   1.1608330081973244E-023   0.0000000000000000        0.0000000000000000        1.0973135807834648E-157   1.9096344186432780E-025   6.5651288218866989E-026   7.0000000000000020E-041  -1.3208799313012057E-025
  -1.5289615500494542E-084   1.1582038312713266E-023   0.0000000000000000        0.0000000000000000        1.0970656923281662E-157   1.9100266830670720E-025   6.5683806982352636E-026   7.0000000000000020E-041  -1.2393713312660165E-025
  -1.9494060318773530E-084   1.1593533539626228E-023   0.0000000000000000        0.0000000000000000        1.0971740276806610E-157   1.9098551781646959E-025   6.5669288563424051E-026   7.0000000000000020E-041  -1.2843575801620626E-025
  -1.9808965456587159E-084   1.1442478970358198E-023   0.0000000000000000        0.0000000000000000        1.2133024277712489E-157   1.9097721345742328E-025   6.6998253773828887E-026   7.0000000000000020E-041  -1.2873691015885579E-025
  -1.5318024711434862E-084   1.1423440358462217E-023   0.0000000000000000        0.0000000000000000        1.2131039941947499E-157   1.9100600735427105E-025   6.5418605085677943E-026   7.0000000000000020E-041  -1.2396989187524776E-025
  -1.6932770072898007E-084   1.1343870285121442E-023   0.0000000000000000        0.0000000000000000        1.2580411005084303E-157   1.9103960008329743E-025   6.5863141283482097E-026   7.0000000000000020E-041  -1.2580911471094287E-025
  -1.1061875428789834E-084   1.1331390156560700E-023   0.0000000000000000        0.0000000000000000        1.2579093743438107E-157   1.9105857032424122E-025   6.5295872041842791E-026   7.0000000000000020E-041  -1.1812383531108596E-025
  -1.3214468745867501E-084   1.1212846129109794E-023   0.0000000000000000        0.0000000000000000        1.3318872866926911E-157   1.9110144316239447E-025   6.6005107003151785E-026   7.0000000000000020E-041  -1.2128535140148039E-025
  -1.3951654019055295E-084   1.1193960746135987E-023   0.0000000000000000        0.0000000000000000        1.3316820234636836E-157   1.9113038080173720E-025   6.5111764376058743E-026   7.0000000000000020E-041  -1.2226123732955600E-025
  -1.4782134250082359E-084   1.1213483032300159E-023   0.0000000000000000        0.0000000000000000        1.2975771921471096E-157   1.9116257658591991E-025   6.4727715223060618E-026   7.0000000000000020E-041  -1.2330680875887535E-025
  -1.6430070370655431E-084   1.1211514012212684E-023   0.0000000000000000        0.0000000000000000        1.2659174174741541E-157   1.9122370390800669E-025   6.4762080237606489E-026   7.0000000000000020E-041  -1.2523543837484838E-025
  -1.7670223919418842E-084   1.1181395877580587E-023   0.0000000000000000        0.0000000000000000        1.2656199214236378E-157   1.9126952989735431E-025   6.5145154834794994E-026   7.0000000000000020E-041  -1.2657641316448180E-025
  -1.8314307044197240E-084   1.1210322573701798E-023   0.0000000000000000        0.0000000000000000        1.2340901469696034E-157   1.9128481518616695E-025   6.4826908370622661E-026   7.0000000000000020E-041  -1.2724085610518338E-025
  -1.5560447723815646E-084   1.1111477063225678E-023   0.0000000000000000        0.0000000000000000        1.2813247237322297E-157   1.9134593291276561E-025   6.5773284699934849E-026   7.0000000000000020E-041  -1.2422712827537393E-025
  -1.7184915992491842E-084   1.1107136776569806E-023   0.0000000000000000        0.0000000000000000        1.2518547560594526E-157   1.9140650383229964E-025   6.4926526282914113E-026   7.0000000000000020E-041  -1.2604949874393831E-025
  -1.8827358930763282E-084   1.1099712491685562E-023   0.0000000000000000        0.0000000000000000        1.2252466920819239E-157   1.9146704502796714E-025   6.5042653877124573E-026   7.0000000000000020E-041  -1.2774264307362760E-025
  -2.0382187870706193E-084   1.1087861447102769E-023   0.0000000000000000        0.0000000000000000        1.2024559373908347E-157   1.9152754485765990E-025   6.5194373231703103E-026   7.0000000000000020E-041  -1.2922876920654872E-025
  -2.1995771985692258E-084   1.1042440939180543E-023   0.0000000000000000        0.0000000000000000        1.2020279075450461E-157   1.9159618065468244E-025   6.5572158296280147E-026   7.0000000000000020E-041  -1.3066849133865804E-025
  -2.1800334089398426E-084   1.1071584698156261E-023   0.0000000000000000        0.0000000000000000        1.1833568131401112E-157   1.9158799066503640E-025   6.5355870553096362E-026   7.0000000000000020E-041  -1.3049918167448238E-025
  -2.3137050797341432E-084   1.1052479943109513E-023   0.0000000000000000        0.0000000000000000        1.1666209931124753E-157   1.9164834631389857E-025   6.5501254488031315E-026   7.0000000000000020E-041  -1.3163170778827723E-025
  -2.4706908809801210E-084   1.1035467377669569E-023   0.0000000000000000        0.0000000000000000        1.1484137660936708E-157   1.9170858225319412E-025   6.5598005270349554E-026   7.0000000000000020E-041  -1.3289072438410699E-025
  -2.6086946731672706E-084   1.1014407064693569E-023   0.0000000000000000        0.0000000000000000        1.1334453903044983E-157   1.9176873828378545E-025   6.5752145901588729E-026   7.0000000000000020E-041  -1.3394086258465459E-025
  -2.7317858116106698E-084   1.0980650331971918E-023   0.0000000000000000        0.0000000000000000        1.1331300018223066E-157   1.9181935022152280E-025   6.6020160658446622E-026   7.0000000000000020E-041  -1.3483726610072864E-025
  -2.3942625763760021E-084   1.0944549181569471E-023   0.0000000000000000        0.0000000000000000        1.1561303241732925E-157   1.9182876985947546E-025   6.6295645406218378E-026   7.0000000000000020E-041  -1.3228909745672625E-025
  -2.1049258951000223E-084   1.0913290601950706E-023   0.0000000000000000        0.0000000000000000        1.1558290884196900E-157   1.9187576411826714E-025   6.6002633461897194E-026   7.0000000000000020E-041  -1.2983640102229899E-025
  -2.2971036981133446E-084   1.0890538483019227E-023   0.0000000000000000        0.0000000000000000        1.1670164154444462E-157   1.9188840618326402E-025   6.6135669913880963E-026   7.0000000000000020E-041  -1.3149742983173637E-025
  -2.4454801064964617E-084   1.0872764830255480E-023   0.0000000000000000        0.0000000000000000        1.1496019868157114E-157   1.9194775269399673E-025   6.5801348199159138E-026   7.0000000000000020E-041  -1.3269814794492858E-025
  -2.6458132966255242E-084   1.0818211887714658E-023   0.0000000000000000        0.0000000000000000        1.1490736208642915E-157   1.9202971226208391E-025   6.6072713402513081E-026   7.0000000000000020E-041  -1.3422121452867985E-025
  -2.5877592603391474E-084   1.0852811250742337E-023   0.0000000000000000        0.0000000000000000        1.1340150405320055E-157   1.9200701903114003E-025   6.5885885949136894E-026   7.0000000000000020E-041  -1.3379069449846907E-025
  -2.7250336083925663E-084   1.0831141943655134E-023   0.0000000000000000        0.0000000000000000        1.1198821646808607E-157   1.9206615481149744E-025   6.5976035830050717E-026   7.0000000000000020E-041  -1.3479601136341694E-025
  -2.0496639121162818E-084   1.0807426734818552E-023   0.0000000000000000        0.0000000000000000        1.1196545981998349E-157   1.9210166192333942E-025   6.6199059184309553E-026   7.0000000000000020E-041  -1.2934091484373004E-025
  -2.3361742070970469E-084   1.0739166644187947E-023   0.0000000000000000        0.0000000000000000        1.1607424519364754E-157   1.9212517501608642E-025   6.6696727890335805E-026   7.0000000000000020E-041  -1.3182792993346596E-025
  -2.4751731541814723E-084   1.0719982248830097E-023   0.0000000000000000        0.0000000000000000        1.1446832932684017E-157   1.9218370367466103E-025   6.5936692666102754E-026   7.0000000000000020E-041  -1.3293936214430324E-025
  -2.5644198941359444E-084   1.0693763760647458E-023   0.0000000000000000        0.0000000000000000        1.1444240178174411E-157   1.9222307835792569E-025   6.6155745179922000E-026   7.0000000000000020E-041  -1.3362434103824992E-025
  -1.9935883200631877E-084   1.0656231104709099E-023   0.0000000000000000        0.0000000000000000        1.1440514092726628E-157   1.9227944456510010E-025   6.6168775658968265E-026   7.0000000000000020E-041  -1.2882532149408370E-025
  -2.2347348315093853E-084   1.0646464413403624E-023   0.0000000000000000        0.0000000000000000        1.1720340733262870E-157   1.9224209887019890E-025   6.6478793749497338E-026   7.0000000000000020E-041  -1.3098480447319216E-025
  -2.3714705020646533E-084   1.0628059224631957E-023   0.0000000000000000        0.0000000000000000        1.1554171932467967E-157   1.9230012910427401E-025   6.5904656498420171E-026   7.0000000000000020E-041  -1.3212107382713701E-025
  -2.4837291494126292E-084   1.0590326451714298E-023   0.0000000000000000        0.0000000000000000        1.1550392428493777E-157   1.9235687254262026E-025   6.6130397520335570E-026   7.0000000000000020E-041  -1.3301176463181017E-025
  -2.4856874077642039E-084   1.0605416872482980E-023   0.0000000000000000        0.0000000000000000        1.1423118047361584E-157   1.9235805791627491E-025   6.5984891108347182E-026   7.0000000000000020E-041  -1.3302698960877076E-025
  -2.6122623704032860E-084   1.0583640425198936E-023   0.0000000000000000        0.0000000000000000        1.1286288287124848E-157   1.9241584309196856E-025   6.6028826699769833E-026   7.0000000000000020E-041  -1.3398891200374152E-025
  -2.7325991020006046E-084   1.0560274608461991E-023   0.0000000000000000        0.0000000000000000        1.1162969598837689E-157   1.9247351521056593E-025   6.6107052328469522E-026   7.0000000000000020E-041  -1.3486639663037390E-025
  -2.8462065880204680E-084   1.0535458646428635E-023   0.0000000000000000        0.0000000000000000        1.1051944343299023E-157   1.9253105667624978E-025   6.6185576141061818E-026   7.0000000000000020E-041  -1.3566456227764630E-025
  -2.8879887673547897E-084   1.0501964047094966E-023   0.0000000000000000        0.0000000000000000        1.1009648141542532E-157   1.9258846153973869E-025   6.6330077793964139E-026   7.0000000000000020E-041  -1.3595367941130891E-025
  -2.2227792464660839E-084   1.0377178461941569E-023   0.0000000000000000        0.0000000000000000        1.1704340560943071E-157   1.9264567747248506E-025   6.7238939413921013E-026   7.0000000000000020E-041  -1.3090275357098120E-025
  -2.3431531044665578E-084   1.0357069681496651E-023   0.0000000000000000        0.0000000000000000        1.1556271015745561E-157   1.9270223545492597E-025   6.6053212535666840E-026   7.0000000000000020E-041  -1.3191178782743619E-025
  -1.9003831472805864E-084   1.0299650322508128E-023   0.0000000000000000        0.0000000000000000        1.1550294259612953E-157   1.9278861424893469E-025   6.6218310025790899E-026   7.0000000000000020E-041  -1.2795100587432883E-025
  -2.0450962128934117E-084   1.0274900826228661E-023   0.0000000000000000        0.0000000000000000        1.1925899096429463E-157   1.9275866970394337E-025   6.6649041047772769E-026   7.0000000000000020E-041  -1.2932859278493145E-025
  -2.1677122030186492E-084   1.0256926568608612E-023   0.0000000000000000        0.0000000000000000        1.1760549324443807E-157   1.9281466050117441E-025   6.5934542585814599E-026   7.0000000000000020E-041  -1.3043168558200472E-025
  -2.1803294233802444E-084   1.0221791344210467E-023   0.0000000000000000        0.0000000000000000        1.1740495721925790E-157   1.9287053827884292E-025   6.6116557529347153E-026   7.0000000000000020E-041  -1.3054331274139007E-025
  -2.2964521225042564E-084   1.0201754200827676E-023   0.0000000000000000        0.0000000000000000        1.1594606449951761E-157   1.9292620958595286E-025   6.5980079086100534E-026   7.0000000000000020E-041  -1.3153323267624497E-025
  -2.3675901130324329E-084   1.0177914268047013E-023   0.0000000000000000        0.0000000000000000        1.1592134200718563E-157   1.9296209564470688E-025   6.6180977540221268E-026   7.0000000000000020E-041  -1.3211816407698444E-025
  -2.4037266630832595E-084   1.0179637677658974E-023   0.0000000000000000        0.0000000000000000        1.1467004690591674E-157   1.9298179316913107E-025   6.6046233109319696E-026   7.0000000000000020E-041  -1.3240942169522889E-025
  -2.5085949211841748E-084   1.0156547830683402E-023   0.0000000000000000        0.0000000000000000        1.1348420353497361E-157   1.9303725351935628E-025   6.6110034111444572E-026   7.0000000000000020E-041  -1.3323346628644059E-025
  -2.6084171026200791E-084   1.0132263888401124E-023   0.0000000000000000        0.0000000000000000        1.1240556911787990E-157   1.9309258748521163E-025   6.6179838561326181E-026   7.0000000000000020E-041  -1.3399047805484849E-025
  -2.7020422192830513E-084   1.0106778457517655E-023   0.0000000000000000        0.0000000000000000        1.1143363455104066E-157   1.9314779056403251E-025   6.6249480603326874E-026   7.0000000000000020E-041  -1.3467809427583801E-025
  -2.7182896443879599E-084   1.0071981198972587E-023   0.0000000000000000        0.0000000000000000        1.1123360372406972E-157   1.9320285000955733E-025   6.6395665008443950E-026   7.0000000000000020E-041  -1.3479829804199930E-025
  -2.8008279090146162E-084   1.0044901606202341E-023   0.0000000000000000        0.0000000000000000        1.1040867096193784E-157   1.9325770942291105E-025   6.6349471210760323E-026   7.0000000000000020E-041  -1.3538508337248113E-025
  -2.8787165013902250E-084   1.0017063751530465E-023   0.0000000000000000        0.0000000000000000        1.0965276901032627E-157   1.9331242833594724E-025   6.6399098156795806E-026   7.0000000000000020E-041  -1.3592545211716698E-025
  -2.9262615363225045E-084   9.9926659288263239E-024   0.0000000000000000        0.0000000000000000        1.0962747785706342E-157   1.9334889087712825E-025   6.6519304460264743E-026   7.0000000000000020E-041  -1.3624939001714228E-025
  -2.9467276247511230E-084   9.9879834615980802E-024   0.0000000000000000        0.0000000000000000        1.0900585712619074E-157   1.9336699194124755E-025   6.6451342758772743E-026   7.0000000000000020E-041  -1.3638762152518658E-025
  -3.0099876056207239E-084   9.9582942568718277E-024   0.0000000000000000        0.0000000000000000        1.0841586720837013E-157   1.9342139823477768E-025   6.6493029330335412E-026   7.0000000000000020E-041  -1.3680967084723416E-025
  -2.3570096305792497E-084   9.9547342327550463E-024   0.0000000000000000        0.0000000000000000        1.0841216581296785E-157   1.9342671113802833E-025   6.6573470311820897E-026   7.0000000000000020E-041  -1.3206137837736496E-025
  -2.4672964647005729E-084   9.8597924481891500E-024   0.0000000000000000        0.0000000000000000        1.1357377795641883E-157   1.9347564315762824E-025   6.7219507648033282E-026   7.0000000000000020E-041  -1.3294399440251851E-025
  -2.5520563627937080E-084   9.8346075010677843E-024   0.0000000000000000        0.0000000000000000        1.1263174406837157E-157   1.9352937123621837E-025   6.6339546283308870E-026   7.0000000000000020E-041  -1.3359891032865076E-025
  -2.6310479987572111E-084   9.8084234089869327E-024   0.0000000000000000        0.0000000000000000        1.1178357276428444E-157   1.9358294162707920E-025   6.6347699203693491E-026   7.0000000000000020E-041  -1.3419226283019753E-025
  -2.7041662006284144E-084   9.7813193856381593E-024   0.0000000000000000        0.0000000000000000        1.1102118844513465E-157   1.9363636168162832E-025   6.6371772384639158E-026   7.0000000000000020E-041  -1.3472794586209605E-025
  -2.7714946514739111E-084   9.7533896146285916E-024   0.0000000000000000        0.0000000000000000        1.1033639751698059E-157   1.9368962518099050E-025   6.6403580398819886E-026   7.0000000000000020E-041  -1.3521041934522572E-025
  -2.8330026089649570E-084   9.7246907991110835E-024   0.0000000000000000        0.0000000000000000        1.0972339926978935E-157   1.9374274345276866E-025   6.6438674922656923E-026   7.0000000000000020E-041  -1.3564269145866111E-025
  -2.8888313747693987E-084   9.6953047581816330E-024   0.0000000000000000        0.0000000000000000        1.0917582899126528E-157   1.9379570297150561E-025   6.6473806042210259E-026   7.0000000000000020E-041  -1.3602845001800483E-025
  -2.9121709709017906E-084   9.6788115608121628E-024   0.0000000000000000        0.0000000000000000        1.0915811869039245E-157   1.9382034793884611E-025   6.6555301394999293E-026   7.0000000000000020E-041  -1.3618802357604707E-025
  -2.9366915810383065E-084   9.6650397243882854E-024   0.0000000000000000        0.0000000000000000        1.0870952816964961E-157   1.9384850750683524E-025   6.6510108844121109E-026   7.0000000000000020E-041  -1.3635465807269094E-025
  -2.9817947345014248E-084   9.6344948002942875E-024   0.0000000000000000        0.0000000000000000        1.0827513458573186E-157   1.9390113698010071E-025   6.6537520982167200E-026   7.0000000000000020E-041  -1.3665818770326901E-025
  -3.0217395306248059E-084   9.6034410763365026E-024   0.0000000000000000        0.0000000000000000        1.0789137323468483E-157   1.9395360244678169E-025   6.6565478186309516E-026   7.0000000000000020E-041  -1.3692424004459206E-025
  -3.0567964329067699E-084   9.5719378066940833E-024   0.0000000000000000        0.0000000000000000        1.0755369597401556E-157   1.9400589781659162E-025   6.6590340480990516E-026   7.0000000000000020E-041  -1.3715581717509940E-025
  -2.2777837858229024E-084   9.5666614146182395E-024   0.0000000000000000        0.0000000000000000        1.0754797191499236E-157   1.9401376782842851E-025   6.6634594089188869E-026   7.0000000000000020E-041  -1.3144844001615344E-025
  -2.6121530778263096E-084   9.4898017252963516E-024   0.0000000000000000        0.0000000000000000        1.1157561597496645E-157   1.9405801987783252E-025   6.7140633004732607E-026   7.0000000000000020E-041  -1.3408717213987145E-025
  -2.6676303949892224E-084   9.4616605745500572E-024   0.0000000000000000        0.0000000000000000        1.1098142967468908E-157   1.9410971628337683E-025   6.6467524727120070E-026   7.0000000000000020E-041  -1.3449817191189447E-025
  -2.7180013758690709E-084   9.4328928530487990E-024   0.0000000000000000        0.0000000000000000        1.1045053941901779E-157   1.9416124514270857E-025   6.6467924104193555E-026   7.0000000000000020E-041  -1.3486502751187577E-025
  -1.8288560235217190E-084   9.4131220112080635E-024   0.0000000000000000        0.0000000000000000        1.1042845681819073E-157   1.9419084339498246E-025   6.6532729069768322E-026   7.0000000000000020E-041  -1.2731803997385046E-025
  -2.4204160040820544E-084   9.4131400282446411E-024   0.0000000000000000        0.0000000000000000        1.1042846670835510E-157   1.9419081641942251E-025   6.6533370694461695E-026   7.0000000000000020E-041  -1.3262359357037938E-025
  -2.4277829130814104E-084   9.3650400866982228E-024   0.0000000000000000        0.0000000000000000        1.1338205721778564E-157   1.9421260038128514E-025   6.6888277336929771E-026   7.0000000000000020E-041  -1.3268330889383714E-025
  -2.4866640520476007E-084   9.3382202068507580E-024   0.0000000000000000        0.0000000000000000        1.1270331279148782E-157   1.9426362433834862E-025   6.6379114344469876E-026   7.0000000000000020E-041  -1.3314703931964588E-025
  -2.5411817718079852E-084   9.3107876049292577E-024   0.0000000000000000        0.0000000000000000        1.1208845002074317E-157   1.9431447809540158E-025   6.6386645462954953E-026   7.0000000000000020E-041  -1.3356793292857764E-025
  -2.5908418468130506E-084   9.2827266517237584E-024   0.0000000000000000        0.0000000000000000        1.1153772503407600E-157   1.9436517491609286E-025   6.6406367358364067E-026   7.0000000000000020E-041  -1.3394471476880995E-025
  -2.6357619860021621E-084   9.2540893239667529E-024   0.0000000000000000        0.0000000000000000        1.1104579870976390E-157   1.9441572402644014E-025   6.6431884612978982E-026   7.0000000000000020E-041  -1.3428042381480173E-025
  -2.4978857531979620E-084   9.2048016877078640E-024   0.0000000000000000        0.0000000000000000        1.1241709520892927E-157   1.9446611767907583E-025   6.6676527580868200E-026   7.0000000000000020E-041  -1.3324354939473808E-025
  -2.5430743663178773E-084   9.1766477096714179E-024   0.0000000000000000        0.0000000000000000        1.1190270581991610E-157   1.9451626527712892E-025   6.6426939054750038E-026   7.0000000000000020E-041  -1.3359207114866459E-025
  -2.5850934921353369E-084   9.1481339277424182E-024   0.0000000000000000        0.0000000000000000        1.1143079491552933E-157   1.9456622545935915E-025   6.6445402987225486E-026   7.0000000000000020E-041  -1.3391149899013927E-025
  -2.6227179825527673E-084   9.1191321498000824E-024   0.0000000000000000        0.0000000000000000        1.1101113563145037E-157   1.9461602727355757E-025   6.6469602190779901E-026   7.0000000000000020E-041  -1.3419402080358156E-025
  -2.6561318061356820E-084   9.0896878260065153E-024   0.0000000000000000        0.0000000000000000        1.1063931864769419E-157   1.9466567638615191E-025   6.6495216941219924E-026   7.0000000000000020E-041  -1.3444234939130206E-025
  -2.6855173725193001E-084   9.0598511389245927E-024   0.0000000000000000        0.0000000000000000        1.1031147392593061E-157   1.9471516331945343E-025   6.6520589821158529E-026   7.0000000000000020E-041  -1.3465891698634063E-025
  -2.7110689286853667E-084   9.0296645261427377E-024   0.0000000000000000        0.0000000000000000        1.1002405203091430E-157   1.9476448548484397E-025   6.6544792099663671E-026   7.0000000000000020E-041  -1.3484601331069772E-025
  -2.7329868785868829E-084   8.9991674904381851E-024   0.0000000000000000        0.0000000000000000        1.0977380728330443E-157   1.9481364005459720E-025   6.6567308053534649E-026   7.0000000000000020E-041  -1.3500578054937350E-025
  -2.7514429298165277E-084   8.9683909540183293E-024   0.0000000000000000        0.0000000000000000        1.0955806676612495E-157   1.9486262785632208E-025   6.6587999395537774E-026   7.0000000000000020E-041  -1.3513999613960235E-025
  -2.7666833774027380E-084   8.9373779053714627E-024   0.0000000000000000        0.0000000000000000        1.0937370367280996E-157   1.9491143923072533E-025   6.6606550750152689E-026   7.0000000000000020E-041  -1.3525083363707569E-025
  -2.7779567776626804E-084   8.9060511514928441E-024   0.0000000000000000        0.0000000000000000        1.0922707214143252E-157   1.9496008937326841E-025   6.6624386451882077E-026   7.0000000000000020E-041  -1.3533333840416122E-025
  -1.9298562264456158E-084   8.9022523963100437E-024   0.0000000000000000        0.0000000000000000        1.0922267965698319E-157   1.9496577203777950E-025   6.6642113387067312E-026   7.0000000000000020E-041  -1.2836299288725876E-025
  -2.3317047028249425E-084   8.8245357084080538E-024   0.0000000000000000        0.0000000000000000        1.1377904116221489E-157   1.9500856464658428E-025   6.7203161354850143E-026   7.0000000000000020E-041  -1.3195080343237821E-025
  -2.3681599797673902E-084   8.7969517276508865E-024   0.0000000000000000        0.0000000000000000        1.1332409547760750E-157   1.9505663413328125E-025   6.6497217396248374E-026   7.0000000000000020E-041  -1.3225026620009524E-025
  -2.0842011890501546E-084   8.7295056277711963E-024   0.0000000000000000        0.0000000000000000        1.1672441670476927E-157   1.9510453167164178E-025   6.6937774498299014E-026   7.0000000000000020E-041  -1.2981904331207398E-025
  -2.1174825738723856E-084   8.7024278106990652E-024   0.0000000000000000        0.0000000000000000        1.1625248102393190E-157   1.9515208295641262E-025   6.6404912884461221E-026   7.0000000000000020E-041  -1.3012022173223556E-025
  -2.1608794545813718E-084   8.6766589439199857E-024   0.0000000000000000        0.0000000000000000        1.1566237868982395E-157   1.9519946474784936E-025   6.6380321152713680E-026   7.0000000000000020E-041  -1.3050620228602293E-025
  -2.2004984689436264E-084   8.6503609307319495E-024   0.0000000000000000        0.0000000000000000        1.1513206464327288E-157   1.9524670237400721E-025   6.6393641187780742E-026   7.0000000000000020E-041  -1.3085278309831352E-025
  -2.2364498428090305E-084   8.6235847536451128E-024   0.0000000000000000        0.0000000000000000        1.1465649848518078E-157   1.9529379485293634E-025   6.6415342732237501E-026   7.0000000000000020E-041  -1.3116275398109805E-025
  -2.2685021043273454E-084   8.5963329706851686E-024   0.0000000000000000        0.0000000000000000        1.1423537288099557E-157   1.9534074272425348E-025   6.6441782954355323E-026   7.0000000000000020E-041  -1.3143569372440787E-025
  -2.2974059629250907E-084   8.5687301585212186E-024   0.0000000000000000        0.0000000000000000        1.1385727667312016E-157   1.9538753488556922E-025   6.6468865318538558E-026   7.0000000000000020E-041  -1.3167921275470081E-025
  -2.3229957958289992E-084   8.5407730899664532E-024   0.0000000000000000        0.0000000000000000        1.1352222686146096E-157   1.9543417730192118E-025   6.6496543793316947E-026   7.0000000000000020E-041  -1.3189289848564313E-025
