 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.3424516037642124E-101   9.9448430413974729E-024   0.0000000000000000        0.0000000000000000        3.8762064626221966E-196   1.9365171862235659E-025   6.6572170343873590E-026   7.0000000000000020E-041  -1.4601818477880099E-025
  -6.4713912035845801E-101   9.9129596632885559E-024   0.0000000000000000        0.0000000000000000        3.8579441559167576E-196   1.9370587022685148E-025   6.6601664704748607E-026   7.0000000000000020E-041  -1.4635018966397751E-025
  -6.5811737485995208E-101   9.8803573174092524E-024   0.0000000000000000        0.0000000000000000        3.8424565324609474E-196   1.9375985222014271E-025   6.6632435375715097E-026   7.0000000000000020E-041  -1.4662867819056151E-025
  -6.6827953844077160E-101   9.8474862041912677E-024   0.0000000000000000        0.0000000000000000        3.8282403160522467E-196   1.9381365515977902E-025   6.6657021252623157E-026   7.0000000000000020E-041  -1.4688304351734453E-025
  -6.7693359130358160E-101   9.8141216191527874E-024   0.0000000000000000        0.0000000000000000        3.8160644957356870E-196   1.9386727750251673E-025   6.6682583687809031E-026   7.0000000000000020E-041  -1.4709742193578692E-025
  -6.8623734015327582E-101   9.7693018204803645E-024   0.0000000000000000        0.0000000000000000        3.8141744108614472E-196   1.9393311184720903E-025   6.6735275488372820E-026   7.0000000000000020E-041  -1.4732569274351562E-025
  -6.8410451981275926E-101   9.7803045578519072E-024   0.0000000000000000        0.0000000000000000        3.8058095666065819E-196   1.9392071344807241E-025   6.6705463099226570E-026   7.0000000000000020E-041  -1.4727375819989684E-025
  -6.9047301047540251E-101   9.7462926786064876E-024   0.0000000000000000        0.0000000000000000        3.7966053668483393E-196   1.9397396349659158E-025   6.6723194344486544E-026   7.0000000000000020E-041  -1.4742934969379796E-025
  -6.9553273418780483E-101   9.7119242959791762E-024   0.0000000000000000        0.0000000000000000        3.7890077393973791E-196   1.9402702833414513E-025   6.6740808288447158E-026   7.0000000000000020E-041  -1.4755269828458534E-025
  -6.9973338096921327E-101   9.6773714159170679E-024   0.0000000000000000        0.0000000000000000        3.7824555344469648E-196   1.9407990060997755E-025   6.6754477044121033E-026   7.0000000000000020E-041  -1.4765502228097589E-025
  -7.0295718676690482E-101   9.6426079709163858E-024   0.0000000000000000        0.0000000000000000        3.7770618906166298E-196   1.9413257334916137E-025   6.6766707153308681E-026   7.0000000000000020E-041  -1.4773388468556862E-025
  -7.0507922166806922E-101   9.6075979220516941E-024   0.0000000000000000        0.0000000000000000        3.7729505426215501E-196   1.9418505052620194E-025   6.6777702300273304E-026   7.0000000000000020E-041  -1.4778664220578124E-025
  -7.0637811131347104E-101   9.5724411309717773E-024   0.0000000000000000        0.0000000000000000        3.7697892531373872E-196   1.9423733170192849E-025   6.6786079388900293E-026   7.0000000000000020E-041  -1.4782000864222506E-025
  -7.0712771943497838E-101   9.5372340182217299E-024   0.0000000000000000        0.0000000000000000        3.7672594997643669E-196   1.9428941429201440E-025   6.6792193257294118E-026   7.0000000000000020E-041  -1.4784046579032922E-025
  -7.0717375600233954E-101   9.5019213360380102E-024   0.0000000000000000        0.0000000000000000        3.7655341274674114E-196   1.9434130891355018E-025   6.6797986468248292E-026   7.0000000000000020E-041  -1.4784444663733555E-025
  -7.0657791885012067E-101   9.4665256479532219E-024   0.0000000000000000        0.0000000000000000        3.7645422013029079E-196   1.9439301582266655E-025   6.6802682774276542E-026   7.0000000000000020E-041  -1.4783338944846154E-025
  -3.9578856094755440E-101   9.4300991664202016E-024   0.0000000000000000        0.0000000000000000        3.7629569669382786E-196   1.9444646314492290E-025   6.6802590891571521E-026   7.0000000000000020E-041  -1.3850181862913750E-025
  -6.1468928769932342E-101   9.4301681426525227E-024   0.0000000000000000        0.0000000000000000        3.7629573146462350E-196   1.9444636193411627E-025   6.6802697834879808E-026   7.0000000000000020E-041  -1.4555010200455586E-025
  -5.9992263198574933E-101   9.3937968829879393E-024   0.0000000000000000        0.0000000000000000        3.8965291558982792E-196   1.9444447125697478E-025   6.7216303338829048E-026   7.0000000000000020E-041  -1.4515372954050030E-025
  -5.9644624454737610E-101   9.3577559855085308E-024   0.0000000000000000        0.0000000000000000        3.8996829290302194E-196   1.9449563881487767E-025   6.6724252458299401E-026   7.0000000000000020E-041  -1.4506108391023568E-025
  -6.0267889534074375E-101   9.3255732291264453E-024   0.0000000000000000        0.0000000000000000        3.8894208232033889E-196   1.9454659623207548E-025   6.6663448243478093E-026   7.0000000000000020E-041  -1.4523205428672766E-025
  -4.0441524209632846E-101   9.2964124314257713E-024   0.0000000000000000        0.0000000000000000        3.8881107814436110E-196   1.9458954920801834E-025   6.6686760894096053E-026   7.0000000000000020E-041  -1.3884571811284070E-025
  -5.1479500838494409E-101   9.2551686766065456E-024   0.0000000000000000        0.0000000000000000        4.0201548269911270E-196   1.9459737968510544E-025   6.7084702840370514E-026   7.0000000000000020E-041  -1.4268400749241921E-025
  -5.2302286769834818E-101   9.2288202749154255E-024   0.0000000000000000        0.0000000000000000        4.0189316248167900E-196   1.9463634076300365E-025   6.6609358397849738E-026   7.0000000000000020E-041  -1.4293975242491165E-025
  -5.2518154824965843E-101   9.2256260835401285E-024   0.0000000000000000        0.0000000000000000        4.0015362906099217E-196   1.9464780031257908E-025   6.6551502633858376E-026   7.0000000000000020E-041  -1.4300624631277357E-025
  -5.3481275854754081E-101   9.1957662879530661E-024   0.0000000000000000        0.0000000000000000        3.9845333079283487E-196   1.9469803465411965E-025   6.6551347086685746E-026   7.0000000000000020E-041  -1.4329992657574055E-025
  -5.3924979668263513E-101   9.1637569703449671E-024   0.0000000000000000        0.0000000000000000        3.9759521007930434E-196   1.9474809670102126E-025   6.6583908047175532E-026   7.0000000000000020E-041  -1.4343418220526472E-025
  -5.4701195683618974E-101   9.1332098746349428E-024   0.0000000000000000        0.0000000000000000        3.9623125238858872E-196   1.9479798161443421E-025   6.6579164393827293E-026   7.0000000000000020E-041  -1.4366596514049665E-025
  -5.5376854667618825E-101   9.1023041056079983E-024   0.0000000000000000        0.0000000000000000        3.9504022064164216E-196   1.9484769621759689E-025   6.6601269725593543E-026   7.0000000000000020E-041  -1.4386554560030827E-025
  -5.5956359682508706E-101   9.0710767213792120E-024   0.0000000000000000        0.0000000000000000        3.9400809033858760E-196   1.9489724290237443E-025   6.6624726666643772E-026   7.0000000000000020E-041  -1.4403524835695279E-025
  -5.6445155875761192E-101   9.0395729513246525E-024   0.0000000000000000        0.0000000000000000        3.9312096857592770E-196   1.9494661204627722E-025   6.6648061997737567E-026   7.0000000000000020E-041  -1.4417746455847540E-025
  -5.6848808607812736E-101   9.0078253493210875E-024   0.0000000000000000        0.0000000000000000        3.9236621195246026E-196   1.9499580803039638E-025   6.6670532557091691E-026   7.0000000000000020E-041  -1.4429441305668109E-025
  -5.7118274329272087E-101   8.9756505661479125E-024   0.0000000000000000        0.0000000000000000        3.9181192218662821E-196   1.9504483831869550E-025   6.6694138694070485E-026   7.0000000000000020E-041  -1.4437265217909873E-025
  -5.7366822042219903E-101   8.9435111142687912E-024   0.0000000000000000        0.0000000000000000        3.9129015781744725E-196   1.9509368091469351E-025   6.6710808782298976E-026   7.0000000000000020E-041  -1.4444472217440328E-025
  -5.7552427877862866E-101   8.9112428691552979E-024   0.0000000000000000        0.0000000000000000        3.9086109569007818E-196   1.9514234497290772E-025   6.6728309123041213E-026   7.0000000000000020E-041  -1.4449884267365413E-025
  -5.7669475998034207E-101   8.8788345399510087E-024   0.0000000000000000        0.0000000000000000        3.9053170875227949E-196   1.9519082311580318E-025   6.6744693784759815E-026   7.0000000000000020E-041  -1.4453358245276677E-025
  -5.7732847593112327E-101   8.8463455333843868E-024   0.0000000000000000        0.0000000000000000        3.9027983530853643E-196   1.9523911678176595E-025   6.6759068818407250E-026   7.0000000000000020E-041  -1.4455322072084654E-025
  -5.7735898563896068E-101   8.8137488579283511E-024   0.0000000000000000        0.0000000000000000        3.9011468575087171E-196   1.9528723313979227E-025   6.6772568583951644E-026   7.0000000000000020E-041  -1.4455592483959593E-025
  -5.7696218631751089E-101   8.7811347114335548E-024   0.0000000000000000        0.0000000000000000        3.9001091589519649E-196   1.9533513982402946E-025   6.6784033325213885E-026   7.0000000000000020E-041  -1.4454663835633282E-025
  -5.7605033499202552E-101   8.7484456697556784E-024   0.0000000000000000        0.0000000000000000        3.8998128388121694E-196   1.9538287512461541E-025   6.6794957772941574E-026   7.0000000000000020E-041  -1.4452285573594611E-025
  -5.7472935098480299E-101   8.7156970428670270E-024   0.0000000000000000        0.0000000000000000        3.9001087295447714E-196   1.9543047627255585E-025   6.6804522292505952E-026   7.0000000000000020E-041  -1.4448749453503825E-025
  -5.7310336592317376E-101   8.6829733843324101E-024   0.0000000000000000        0.0000000000000000        3.9008508883169451E-196   1.9547787665139815E-025   6.6812754405142759E-026   7.0000000000000020E-041  -1.4444342707299627E-025
  -2.4870828461216368E-101   8.6551027749672325E-024   0.0000000000000000        0.0000000000000000        3.8995392209963314E-196   1.9551897816648980E-025   6.6810906968022970E-026   7.0000000000000020E-041  -1.3137830687539479E-025
  -4.3816013862832061E-101   8.6551389655944914E-024   0.0000000000000000        0.0000000000000000        3.8995396208513945E-196   1.9551892479512368E-025   6.6811136327882332E-026   7.0000000000000020E-041  -1.4014006996112112E-025
  -4.3033178996943594E-101   8.5900246108316437E-024   0.0000000000000000        0.0000000000000000        4.1431785325884080E-196   1.9552507653317532E-025   6.7538538142020968E-026   7.0000000000000020E-041  -1.3985476853904228E-025
  -4.3731472461134155E-101   8.5619487089710141E-024   0.0000000000000000        0.0000000000000000        4.1275175140567616E-196   1.9557186227049036E-025   6.6643104133953229E-026   7.0000000000000020E-041  -1.4011045313382467E-025
  -4.4356594033496983E-101   8.5335586780538419E-024   0.0000000000000000        0.0000000000000000        4.1135877420078262E-196   1.9561847621069773E-025   6.6629826390034867E-026   7.0000000000000020E-041  -1.4033614412924239E-025
  -4.4874415083256830E-101   8.5047091787121646E-024   0.0000000000000000        0.0000000000000000        4.1019480957210715E-196   1.9566493060150859E-025   6.6634227705679670E-026   7.0000000000000020E-041  -1.4052103160549692E-025
  -4.5364314941147171E-101   8.4758004492526726E-024   0.0000000000000000        0.0000000000000000        4.0909868910781752E-196   1.9571121411890613E-025   6.6643366336848971E-026   7.0000000000000020E-041  -1.4069426724958466E-025
  -4.5885925577520458E-101   8.4471008593445316E-024   0.0000000000000000        0.0000000000000000        4.0795549285357366E-196   1.9575734214109453E-025   6.6654603130488364E-026   7.0000000000000020E-041  -1.4087689702272250E-025
  -4.6243856454490836E-101   8.4177335559452701E-024   0.0000000000000000        0.0000000000000000        4.0712989962550860E-196   1.9580330501099734E-025   6.6680208335849101E-026   7.0000000000000020E-041  -1.4100147989070745E-025
  -4.6542792970094921E-101   8.3881849763198817E-024   0.0000000000000000        0.0000000000000000        4.0641941052301908E-196   1.9584911256565834E-025   6.6700412508002760E-026   7.0000000000000020E-041  -1.4110510284750887E-025
  -3.0115243567258173E-101   8.3679027579443053E-024   0.0000000000000000        0.0000000000000000        4.0632019045640866E-196   1.9587917669975520E-025   6.6729117789859602E-026   7.0000000000000020E-041  -1.3429697549507993E-025
  -2.2354845182391303E-101   8.3564137460135729E-024   0.0000000000000000        0.0000000000000000        4.0626387042214870E-196   1.9589620675679409E-025   6.6734417071173923E-026   7.0000000000000020E-041  -1.2978178448710990E-025
  -2.9316859122189838E-101   8.3660602077464407E-024   0.0000000000000000        0.0000000000000000        4.0631111173350728E-196   1.9588190789777051E-025   6.6729640191650753E-026   7.0000000000000020E-041  -1.3388510740392395E-025
  -2.9855308421969449E-101   8.2655149039598937E-024   0.0000000000000000        0.0000000000000000        4.4600466812422588E-196   1.9589475405353658E-025   6.7860577391005765E-026   7.0000000000000020E-041  -1.3416434004509193E-025
  -3.0850851796149599E-101   8.2422471451523544E-024   0.0000000000000000        0.0000000000000000        4.4279875826729936E-196   1.9593976857392831E-025   6.6486359678979390E-026   7.0000000000000020E-041  -1.3466785226492781E-025
  -3.1788220277315406E-101   8.2184315969000425E-024   0.0000000000000000        0.0000000000000000        4.3988112686527846E-196   1.9598464083392686E-025   6.6468355427976545E-026   7.0000000000000020E-041  -1.3512835422086216E-025
  -3.2667005589248799E-101   8.1941145067975320E-024   0.0000000000000000        0.0000000000000000        4.3722501171524321E-196   1.9602938060115402E-025   6.6473721170071755E-026   7.0000000000000020E-041  -1.3554895804435482E-025
  -1.9361273040219316E-101   8.1759761128224776E-024   0.0000000000000000        0.0000000000000000        4.3713173805140449E-196   1.9605650456432992E-025   6.6550648160867594E-026   7.0000000000000020E-041  -1.2764315646018730E-025
  -2.5808489308400048E-101   8.1532132132961038E-024   0.0000000000000000        0.0000000000000000        4.3701475475684781E-196   1.9609054396995274E-025   6.6559037528183204E-026   7.0000000000000020E-041  -1.3194266341812934E-025
  -2.5263772012129681E-101   8.1117945381116764E-024   0.0000000000000000        0.0000000000000000        4.6116223555402905E-196   1.9607399615892439E-025   6.7201631984954956E-026   7.0000000000000020E-041  -1.3161995418059022E-025
  -2.6278357109892143E-101   8.0904463537503888E-024   0.0000000000000000        0.0000000000000000        4.5724634125574615E-196   1.9611817143912756E-025   6.6377334162436489E-026   7.0000000000000020E-041  -1.3221534350193357E-025
  -2.7257022396906379E-101   8.0685595290453596E-024   0.0000000000000000        0.0000000000000000        4.5362713622085035E-196   1.9616221157158441E-025   6.6383666262310508E-026   7.0000000000000020E-041  -1.3277003098508234E-025
  -2.8171654504911380E-101   8.0459836937357052E-024   0.0000000000000000        0.0000000000000000        4.5036741789234115E-196   1.9620612732440859E-025   6.6408723494271071E-026   7.0000000000000020E-041  -1.3327229191285175E-025
  -2.9051594682501405E-101   8.0229926178884671E-024   0.0000000000000000        0.0000000000000000        4.4733744751972711E-196   1.9624991751398991E-025   6.6440209255856705E-026   7.0000000000000020E-041  -1.3374178963530534E-025
  -2.9875231566425894E-101   7.9994806978623425E-024   0.0000000000000000        0.0000000000000000        4.4458437411803302E-196   1.9629358260088709E-025   6.6478614017675948E-026   7.0000000000000020E-041  -1.3416979758831954E-025
  -3.0649007314002755E-101   7.9755385069618119E-024   0.0000000000000000        0.0000000000000000        4.4206536943907556E-196   1.9633712078293857E-025   6.6518480496622333E-026   7.0000000000000020E-041  -1.3456238924879478E-025
  -3.1366868057304824E-101   7.9511661889079340E-024   0.0000000000000000        0.0000000000000000        4.3978001061243955E-196   1.9638053021843650E-025   6.6559154167650545E-026   7.0000000000000020E-041  -1.3491881677388531E-025
  -3.2027853611146019E-101   7.9263994230663201E-024   0.0000000000000000        0.0000000000000000        4.3771413294766083E-196   1.9642380144046735E-025   6.6598769940116296E-026   7.0000000000000020E-041  -1.3524071445526629E-025
  -3.2637444362994091E-101   7.9013017202023108E-024   0.0000000000000000        0.0000000000000000        4.3583788748684519E-196   1.9646693515054780E-025   6.6636260858212239E-026   7.0000000000000020E-041  -1.3553249082612856E-025
  -1.7828959759837830E-101   7.8764430966018721E-024   0.0000000000000000        0.0000000000000000        4.3570990159311109E-196   1.9650410961295471E-025   6.6711734706283214E-026   7.0000000000000020E-041  -1.2642790466398431E-025
  -2.2586494344765967E-101   7.8000533756261875E-024   0.0000000000000000        0.0000000000000000        4.7043126177731087E-196   1.9650993878966510E-025   6.7645291788871813E-026   7.0000000000000020E-041  -1.2993325784119264E-025
  -1.6115866222370039E-101   7.7056009943100744E-024   0.0000000000000000        0.0000000000000000        5.0422798237674910E-196   1.9655240982623101E-025   6.7456343290502653E-026   7.0000000000000020E-041  -1.2495269060725451E-025
  -1.6277388557860671E-101   7.6799799263489725E-024   0.0000000000000000        0.0000000000000000        5.0304047854628679E-196   1.9659436697313655E-025   6.6464044865135844E-026   7.0000000000000020E-041  -1.2509680914734176E-025
  -1.7209715180575078E-101   7.6633592233509207E-024   0.0000000000000000        0.0000000000000000        4.9715952729846331E-196   1.9663617686372728E-025   6.6307851594049425E-026   7.0000000000000020E-041  -1.2590808349833185E-025
  -1.8116475075159674E-101   7.6458802050119219E-024   0.0000000000000000        0.0000000000000000        4.9178122273980687E-196   1.9667788724500212E-025   6.6314188255993774E-026   7.0000000000000020E-041  -1.2665944930380240E-025
  -1.9008309349278898E-101   7.6277564583802212E-024   0.0000000000000000        0.0000000000000000        4.8678459343233682E-196   1.9671950122734814E-025   6.6338401120188525E-026   7.0000000000000020E-041  -1.2736575783066554E-025
  -1.9875362226600293E-101   7.6089621873553919E-024   0.0000000000000000        0.0000000000000000        4.8217519721106097E-196   1.9676102406532438E-025   6.6375488129171836E-026   7.0000000000000020E-041  -1.2802414464852857E-025
  -1.2544962574913655E-101   7.6050132394955835E-024   0.0000000000000000        0.0000000000000000        4.8215374378287962E-196   1.9676700367300431E-025   6.6495277026627706E-026   7.0000000000000020E-041  -1.2134548869552431E-025
  -1.4151933253520016E-101   7.5162906316700727E-024   0.0000000000000000        0.0000000000000000        5.1692957684232805E-196   1.9680243736068262E-025   6.7375104795571081E-026   7.0000000000000020E-041  -1.2306855392744001E-025
  -1.0505982125051526E-101   7.4323774355667676E-024   0.0000000000000000        0.0000000000000000        5.4917725293097798E-196   1.9684336000277952E-025   6.7202014605091777E-026   7.0000000000000020E-041  -1.1884076632526806E-025
  -1.1321753641249629E-101   7.4203511121570909E-024   0.0000000000000000        0.0000000000000000        5.4073716406389337E-196   1.9688382583046228E-025   6.6195103596859581E-026   7.0000000000000020E-041  -1.1988992830517694E-025
  -1.2140781285852238E-101   7.4073325222598710E-024   0.0000000000000000        0.0000000000000000        5.3295106213886902E-196   1.9692421470781634E-025   6.6189088788965969E-026   7.0000000000000020E-041  -1.2087588401933090E-025
  -1.2958888214866561E-101   7.3933902672275399E-024   0.0000000000000000        0.0000000000000000        5.2576095894521483E-196   1.9696453002397293E-025   6.6210318426765758E-026   7.0000000000000020E-041  -1.2180193403085278E-025
  -1.3778942998418156E-101   7.3786846991985090E-024   0.0000000000000000        0.0000000000000000        5.1906393083234421E-196   1.9700476838659012E-025   6.6247123698716061E-026   7.0000000000000020E-041  -1.2267824893793988E-025
  -1.1505144340263903E-101   7.3184370329760883E-024   0.0000000000000000        0.0000000000000000        5.3839669470547193E-196   1.9704492460388971E-025   6.6886935577442670E-026   7.0000000000000020E-041  -1.2011138777683960E-025
  -1.2292430652231069E-101   7.3049009629898372E-024   0.0000000000000000        0.0000000000000000        5.3103644993767551E-196   1.9708476050856128E-025   6.6260526808616479E-026   7.0000000000000020E-041  -1.2104729764268135E-025
  -1.3077361642274341E-101   7.2905309814029949E-024   0.0000000000000000        0.0000000000000000        5.2422391343456689E-196   1.9712451211757419E-025   6.6292601501355524E-026   7.0000000000000020E-041  -1.2192754486487038E-025
  -1.3855875347345742E-101   7.2753738651652122E-024   0.0000000000000000        0.0000000000000000        5.1791789906849130E-196   1.9716418524355985E-025   6.6335901195021326E-026   7.0000000000000020E-041  -1.2275437682249572E-025
  -1.4623914463661388E-101   7.2594773174247093E-024   0.0000000000000000        0.0000000000000000        5.1208313261183662E-196   1.9720377540884340E-025   6.6385756532592827E-026   7.0000000000000020E-041  -1.2352975963249435E-025
  -1.5377894920999462E-101   7.2428887446214262E-024   0.0000000000000000        0.0000000000000000        5.0668571725771434E-196   1.9724327961640395E-025   6.6438735001314073E-026   7.0000000000000020E-041  -1.2425585744692138E-025
  -1.6114033355777547E-101   7.2256494847796064E-024   0.0000000000000000        0.0000000000000000        5.0169772181520463E-196   1.9728269201852040E-025   6.6492510056531457E-026   7.0000000000000020E-041  -1.2493434933258626E-025
  -1.6783838605827258E-101   7.2014197285644596E-024   0.0000000000000000        0.0000000000000000        5.0156329826955976E-196   1.9731957862979713E-025   6.6652685143910571E-026   7.0000000000000020E-041  -1.2552779649995825E-025
  -1.6817208356450002E-101   7.2076661318812066E-024   0.0000000000000000        0.0000000000000000        4.9716411173759689E-196   1.9732201623552636E-025   6.6547717106885598E-026   7.0000000000000020E-041  -1.2555681712266144E-025
  -1.7509066536644451E-101   7.1892572052604234E-024   0.0000000000000000        0.0000000000000000        4.9290698872350824E-196   1.9736123981187983E-025   6.6597111652968141E-026   7.0000000000000020E-041  -1.2614678745972250E-025
  -1.6642825377096593E-101   7.1542682145237118E-024   0.0000000000000000        0.0000000000000000        4.9793279777664329E-196   1.9740035912033611E-025   6.6866386731601461E-026   7.0000000000000020E-041  -1.2540634484821569E-025
  -1.7311955550412595E-101   7.1358522309480231E-024   0.0000000000000000        0.0000000000000000        4.9375831323725110E-196   1.9743928111459375E-025   6.6653214439555127E-026   7.0000000000000020E-041  -1.2598293384891140E-025
  -9.7254708619047823E-102   7.1161452089199758E-024   0.0000000000000000        0.0000000000000000        4.9364746473212600E-196   1.9746922769915363E-025   6.6775629085101675E-026   7.0000000000000020E-041  -1.1775721240101371E-025
  -1.3185283009005343E-101   7.1161577128240584E-024   0.0000000000000000        0.0000000000000000        4.9364741091867901E-196   1.9746920870333340E-025   6.6775179387606127E-026   7.0000000000000020E-041  -1.2204733726932233E-025
  -1.3266958525130189E-101   7.0621443089854285E-024   0.0000000000000000        0.0000000000000000        5.2132003908338411E-196   1.9747810260122092E-025   6.7449540569307836E-026   7.0000000000000020E-041  -1.2213583247628948E-025
  -1.3937092906070592E-101   7.0459181765524501E-024   0.0000000000000000        0.0000000000000000        5.1593546163106151E-196   1.9751654139274352E-025   6.6603071716312314E-026   7.0000000000000020E-041  -1.2284231431262244E-025
  -1.4606738043564046E-101   7.0292730496163591E-024   0.0000000000000000        0.0000000000000000        5.1084688877706158E-196   1.9755487729595095E-025   6.6608611382236407E-026   7.0000000000000020E-041  -1.2351797987434813E-025
  -1.5247034347293337E-101   7.0119114585004371E-024   0.0000000000000000        0.0000000000000000        5.0621989691037603E-196   1.9759311524112095E-025   6.6632737254018756E-026   7.0000000000000020E-041  -1.2413826037353960E-025
  -1.5869488866870017E-101   6.9940407723706357E-024   0.0000000000000000        0.0000000000000000        5.0192624018389890E-196   1.9763126160605036E-025   6.6662232915006815E-026   7.0000000000000020E-041  -1.2471906751066809E-025
  -1.6473925912618031E-101   6.9757164507765087E-024   0.0000000000000000        0.0000000000000000        4.9793252415869264E-196   1.9766931038222072E-025   6.6695640042214493E-026   7.0000000000000020E-041  -1.2526371654398718E-025
  -7.9801341336726984E-102   6.9684176776142850E-024   0.0000000000000000        0.0000000000000000        4.9789054533712722E-196   1.9768041544279149E-025   6.6801349374384270E-026   7.0000000000000020E-041  -1.1503449132392080E-025
  -1.0921563150334057E-101   6.9507834787248295E-024   0.0000000000000000        0.0000000000000000        4.9778862369015899E-196   1.9770724584576276E-025   6.6818841867492919E-026   7.0000000000000020E-041  -1.1938393003892004E-025
  -1.0583270059350003E-101   6.8723738416955232E-024   0.0000000000000000        0.0000000000000000        5.4493243073622263E-196   1.9770726036410380E-025   6.7936378587117329E-026   7.0000000000000020E-041  -1.1894243272666614E-025
  -7.8495056476765879E-102   6.8574978705092345E-024   0.0000000000000000        0.0000000000000000        5.4483808785865640E-196   1.9773015245527232E-025   6.6749133170494841E-026   7.0000000000000020E-041  -1.1481025647443025E-025
  -8.4197767173073044E-102   6.8076897281059348E-024   0.0000000000000000        0.0000000000000000        5.7062707455033712E-196   1.9774466293502904E-025   6.7305238931815070E-026   7.0000000000000020E-041  -1.1577052453932820E-025
  -5.3396284910408211E-102   6.7919599867425126E-024   0.0000000000000000        0.0000000000000000        5.7052463091213504E-196   1.9776901234950281E-025   6.6680434665135563E-026   7.0000000000000020E-041  -1.0964115162037313E-025
  -5.8894987708641333E-102   6.7208797037699167E-024   0.0000000000000000        0.0000000000000000        6.1300211433827665E-196   1.9778171333950988E-025   6.7556449049167536E-026   7.0000000000000020E-041  -1.1093937310804195E-025
  -6.4149147847225158E-102   6.7124410701475839E-024   0.0000000000000000        0.0000000000000000        6.0243730074689107E-196   1.9781829121455653E-025   6.6366143244612387E-026   7.0000000000000020E-041  -1.1208011538219974E-025
  -6.9537561362390010E-102   6.7030934389759369E-024   0.0000000000000000        0.0000000000000000        5.9260962525308899E-196   1.9785481422262375E-025   6.6332302599887402E-026   7.0000000000000020E-041  -1.1316449309974569E-025
  -7.3037479661826586E-102   6.6879602837070159E-024   0.0000000000000000        0.0000000000000000        5.9251301520196589E-196   1.9787835667070847E-025   6.6521392168765074E-026   7.0000000000000020E-041  -1.1382846502107299E-025
  -7.4929902269477891E-102   6.6926398242873569E-024   0.0000000000000000        0.0000000000000000        5.8362533731238531E-196   1.9789128970017688E-025   6.6335205277633732E-026   7.0000000000000020E-041  -1.1417548170140415E-025
  -8.0500761441616320E-102   6.6816195824593979E-024   0.0000000000000000        0.0000000000000000        5.7510502025492576E-196   1.9792770634679859E-025   6.6353190895018533E-026   7.0000000000000020E-041  -1.1515261175124466E-025
  -8.5645987526247607E-102   6.6688675580861142E-024   0.0000000000000000        0.0000000000000000        5.6781164439809844E-196   1.9796406120466772E-025   6.6401860121042427E-026   7.0000000000000020E-041  -1.1600186488220785E-025
  -9.1278734414270856E-102   6.6563902375442156E-024   0.0000000000000000        0.0000000000000000        5.6039977684776858E-196   1.9800034294071181E-025   6.6429397076741123E-026   7.0000000000000020E-041  -1.1688003888688210E-025
  -5.3798369480557754E-102   6.6526886414489126E-024   0.0000000000000000        0.0000000000000000        5.6037744910803795E-196   1.9800606094651520E-025   6.6594673435783169E-026   7.0000000000000020E-041  -1.0973684580418830E-025
  -4.4706241309541197E-102   6.5104461965844806E-024   0.0000000000000000        0.0000000000000000        6.4654151448360474E-196   1.9803655977646542E-025   6.8425742181425187E-026   7.0000000000000020E-041  -1.0731394577477509E-025
  -3.8674305667511689E-102   6.5038545683833325E-024   0.0000000000000000        0.0000000000000000        6.4649405688016839E-196   1.9804693384816073E-025   6.6625918912859390E-026   7.0000000000000020E-041  -1.0544496374837433E-025
  -4.2534929675577779E-102   6.4794225484204868E-024   0.0000000000000000        0.0000000000000000        6.5281445568986771E-196   1.9807198819615956E-025   6.6693664534960639E-026   7.0000000000000020E-041  -1.0666878530803032E-025
  -4.6204969644658264E-102   6.4711319071314614E-024   0.0000000000000000        0.0000000000000000        6.4202118470554200E-196   1.9810724736232997E-025   6.6315461103164446E-026   7.0000000000000020E-041  -1.0774140730146975E-025
  -5.0573954146202312E-102   6.4640683749304983E-024   0.0000000000000000        0.0000000000000000        6.3043257556540923E-196   1.9814245188385560E-025   6.6272878719621121E-026   7.0000000000000020E-041  -1.0892143832238286E-025
  -5.3063242855334856E-102   6.4501624085181109E-024   0.0000000000000000        0.0000000000000000        6.3034309287113883E-196   1.9816426631640686E-025   6.6494069522259431E-026   7.0000000000000020E-041  -1.0955281054960572E-025
  -5.4803930928879275E-102   6.4552318468777734E-024   0.0000000000000000        0.0000000000000000        6.2026851766203952E-196   1.9817761659006827E-025   6.6299346083569934E-026   7.0000000000000020E-041  -1.0997853063541207E-025
  -3.7448736358476645E-102   6.4358082051946329E-024   0.0000000000000000        0.0000000000000000        6.2014548252697077E-196   1.9820802256549801E-025   6.6513507777148924E-026   7.0000000000000020E-041  -1.0502971570080383E-025
  -4.1868154697517469E-102   6.3874043197550962E-024   0.0000000000000000        0.0000000000000000        6.5429310401911106E-196   1.9821273905179353E-025   6.7186682666896362E-026   7.0000000000000020E-041  -1.0646173173455104E-025
  -4.5936189860680982E-102   6.3809219641844753E-024   0.0000000000000000        0.0000000000000000        6.4221048695755233E-196   1.9824749496833622E-025   6.6287078235642454E-026   7.0000000000000020E-041  -1.0766246065894597E-025
  -5.0153192693869543E-102   6.3735471309859539E-024   0.0000000000000000        0.0000000000000000        6.3094064587828324E-196   1.9828220151668210E-025   6.6299325378007720E-026   7.0000000000000020E-041  -1.0880894614244124E-025
