 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4137300738428362E-026   8.6498295052573943E-025   4.5603342561019226E-036   1.3208219124321729E-028   1.9747048589506529E-027   2.5323701793342757E-025   8.7754864922813647E-026   7.0000000000000008E-026   3.4467622158972040E-030
   8.4137290407845547E-026   8.6850145295019943E-025   4.5987824749714575E-036   1.3208508947164397E-028   1.9656954473726578E-027   2.5324257461534777E-025   8.7695416972004071E-026   7.0000000000000008E-026  -2.5992318412925332E-028
   8.4137262837178846E-026   8.6663624382921954E-025   4.5973021751556075E-036   1.3208799010537363E-028   1.9657476544587247E-027   2.5324813590887947E-025   8.8236224719337801E-026   7.0000000000000008E-026  -2.4825338744590117E-028
   8.4137229050959101E-026   8.6478288709767027E-025   4.5958751079495245E-036   1.3209088399397439E-028   1.9657885095103461E-027   2.5325368427018844E-025   8.8255896620819153E-026   7.0000000000000008E-026  -2.3696464533935365E-028
   8.4134875064292735E-026   7.0243856527467625E-025   3.4913020042152087E-036   1.3209155889345576E-028   1.9657059592280561E-027   2.5325497823367025E-025   8.8237459577461812E-026   7.0000000000000008E-026   5.5952071072698846E-027
   8.4136607600109477E-026   7.9256592888964433E-025   4.0810475417034661E-036   1.3209155150181691E-028   1.9657059137222888E-027   2.5325496406191425E-025   8.8237955807688945E-026   7.0000000000000008E-026   2.9472167004114727E-027
   8.4136641391555522E-026   7.9567425555264403E-025   4.1096962806317847E-036   1.3209353715599002E-028   2.0840155521968608E-027   2.5325877109401083E-025   9.6568973743809179E-026   7.0000000000000008E-026   2.7914581048606369E-027
   8.4136656153156923E-026   7.9974781673894112E-025   4.1477674293831946E-036   1.3209619602032788E-028   2.0737459219820548E-027   2.5326386885071578E-025   8.8666994896009202E-026   7.0000000000000008E-026   2.5806538048709311E-027
   8.4136733323408318E-026   8.0372569069331859E-025   4.1855990956399131E-036   1.3209886902908843E-028   2.0636367566935715E-027   2.5326899372607599E-025   8.8488387623532010E-026   7.0000000000000008E-026   2.3668869818788140E-027
   8.4136824225787797E-026   8.0764120898914788E-025   4.2234164452498410E-036   1.3210155591694913E-028   2.0536594993466331E-027   2.5327414521139708E-025   8.8362862616666333E-026   7.0000000000000008E-026   2.1489494580153524E-027
   8.4136913722812523E-026   8.1149556636601759E-025   4.2612222300793614E-036   1.3210425586425699E-028   2.0438153905742500E-027   2.5327932173518416E-025   8.8269182208608970E-026   7.0000000000000008E-026   1.9268562241769875E-027
   8.4136995288515558E-026   8.1528935040762081E-025   4.2990185980572067E-036   1.3210696889417699E-028   2.0341011481426451E-027   2.5328452334185074E-025   8.8193808041543172E-026   7.0000000000000008E-026   1.7006254399183989E-027
   8.4137065890833994E-026   8.1902318689698337E-025   4.3368072392560364E-036   1.3210969479135293E-028   2.0245123167660383E-027   2.5328974961850114E-025   8.8128591754143788E-026   7.0000000000000008E-026   1.4702774809608127E-027
   8.4137125503883524E-026   8.2281566941840927E-025   4.3758138601492181E-036   1.3211252243212770E-028   2.0241686653349214E-027   2.5329517096494343E-025   8.8681810671743466E-026   7.0000000000000008E-026   1.2281685140995831E-027
   8.4137124000626141E-026   8.2269949778634461E-025   4.3746031003717563E-036   1.3211243335308420E-028   2.0150417491129321E-027   2.5329500017650383E-025   8.8068734916952045E-026   7.0000000000000008E-026   1.2357490270083617E-027
   8.4137168801224820E-026   8.2631510384013895E-025   4.4123803549012108E-036   1.3211518438692046E-028   2.0056926053926994E-027   2.5330027464688005E-025   8.8012301932088911E-026   7.0000000000000008E-026   9.9723156553138435E-028
   8.4137200012584514E-026   8.2987239290424590E-025   4.4501536593128864E-036   1.3211794769318384E-028   1.9964584181153292E-027   2.5330557264679347E-025   8.7957333596005043E-026   7.0000000000000008E-026   7.5466482281872155E-028
   8.4137217478513340E-026   8.3337177288014575E-025   4.4879240647434087E-036   1.3212072325597938E-028   1.9873363282315169E-027   2.5331089414576930E-025   8.7903109095547837E-026   7.0000000000000008E-026   5.0807265102224657E-028
   8.4137221395235974E-026   8.3681382943613333E-025   4.5256925380758727E-036   1.3212351071808131E-028   1.9783236237843033E-027   2.5331623845890984E-025   8.7849442245007016E-026   7.0000000000000008E-026   2.5747928247557226E-028
   8.4137211931685912E-026   8.4019904917462283E-025   4.5634600182494589E-036   1.3212630989329782E-028   1.9694177856209476E-027   2.5332160522923547E-025   8.7796112391321588E-026   7.0000000000000008E-026   2.9092117718722594E-030
   8.4137189442059253E-026   8.4352802261686927E-025   4.6012273888439964E-036   1.3212912039888328E-028   1.9606164094638185E-027   2.5332699372291995E-025   8.7743224730066847E-026   7.0000000000000008E-026  -2.5561276891534640E-028
   8.4137149970762980E-026   8.4163206271678588E-025   4.5990706174561597E-036   1.3213193314144720E-028   1.9608426854733174E-027   2.5333238650549264E-025   8.8287626987232362E-026   7.0000000000000008E-026  -2.3930970632434674E-028
   8.4137104952052943E-026   8.3974038454671485E-025   4.5969078038587368E-036   1.3213473899968368E-028   1.9610687335167288E-027   2.5333776608896158E-025   8.8310042143988869E-026   7.0000000000000008E-026  -2.2298499838887294E-028
   8.4137059149996548E-026   8.3787531235081367E-025   4.5949123073386617E-036   1.3213753816973438E-028   1.9612528649791995E-027   2.5334313284938293E-025   8.8322036665945146E-026   7.0000000000000008E-026  -2.0783705085873229E-028
   8.4137014081194070E-026   8.3602347434649523E-025   4.5929817080564385E-036   1.3214033065168517E-028   1.9614182004497980E-027   2.5334848678692131E-025   8.8330601963618651E-026   7.0000000000000008E-026  -1.9315522605167525E-028
   8.4136970428865225E-026   8.3418449554713805E-025   4.5911127346432647E-036   1.3214311627955330E-028   1.9615659754665242E-027   2.5335382758334326E-025   8.8336482704082290E-026   7.0000000000000008E-026  -1.7891580243011295E-028
   8.4136157605073452E-026   7.5274402143289394E-025   3.9931850488701434E-036   1.3214352845084736E-028   1.9615172559278157E-027   2.5335461782636090E-025   8.8310553246483778E-026   7.0000000000000008E-026   3.4274177290129239E-027
   8.4136806950505408E-026   8.0325357936338544E-025   4.3580762080819943E-036   1.3214352700410061E-028   1.9615172284370547E-027   2.5335461505255904E-025   8.8310212769109585E-026   7.0000000000000008E-026   1.3520947481019623E-027
   8.4136806006114429E-026   8.0623912025670371E-025   4.3897920157758438E-036   1.3214580011497062E-028   2.0080945315383520E-027   2.5335897321631098E-025   9.1519905853259066E-026   7.0000000000000008E-026   1.1539091402281226E-027
   8.4136801443192107E-026   8.0970542160152686E-025   4.4271734287962607E-036   1.3214849275026325E-028   1.9988852218854256E-027   2.5336413572100200E-025   8.8144959437261585E-026   7.0000000000000008E-026   9.1662062354356989E-028
   8.4136816039530860E-026   8.1310286166455706E-025   4.4644557083905420E-036   1.3215119751794518E-028   1.9897945779312525E-027   2.5336932148674014E-025   8.8033020117223896E-026   7.0000000000000008E-026   6.7600316045322339E-028
   8.4136828672239441E-026   8.1644452581305711E-025   4.5017323484041442E-036   1.3215391404315421E-028   1.9808142762313881E-027   2.5337452979481406E-025   8.7945455289936682E-026   7.0000000000000008E-026   4.3149555907017428E-028
   8.4136833122264439E-026   8.1973121530963198E-025   4.5390049333487508E-036   1.3215664179224992E-028   1.9719440074010288E-027   2.5337975962209184E-025   8.7873244017610644E-026   7.0000000000000008E-026   1.8311754616630953E-028
   8.4136826822632416E-026   8.2296352022255574E-025   4.5762747787433045E-036   1.3215938049481124E-028   1.9631809842591967E-027   2.5338501045010357E-025   8.7810185893762074E-026   7.0000000000000008E-026  -6.9109488521817474E-029
   8.4136583977379870E-026   7.8588073207030433E-025   4.3044848982500605E-036   1.3216205995771226E-028   2.0270423681653946E-027   2.5339014769978376E-025   9.2743128831197682E-026   7.0000000000000008E-026   1.6892196452141363E-027
   8.4136597064594007E-026   7.8938376152486800E-025   4.3415747889066543E-036   1.3216468184539736E-028   2.0176673628373790E-027   2.5339517456231894E-025   8.8307561865925999E-026   7.0000000000000008E-026   1.4631335624393699E-027
   8.4136636245855806E-026   7.9281426174728219E-025   4.3785313080075694E-036   1.3216731577637731E-028   2.0084173729534180E-027   2.5340022451508345E-025   8.8188647879815823E-026   7.0000000000000008E-026   1.2339085142616147E-027
   8.4136675840704192E-026   7.9618948068244158E-025   4.4154787289246295E-036   1.3216996141042486E-028   1.9992801439699348E-027   2.5340529690577018E-025   8.8097190198495543E-026   7.0000000000000008E-026   1.0008197145439922E-027
   8.4136707873997489E-026   7.9950996350953732E-025   4.4524188318724770E-036   1.3217261872572368E-028   1.9902568213861598E-027   2.5341039169255137E-025   8.8023031888437562E-026   7.0000000000000008E-026   7.6388563067514676E-028
   8.4136729245349177E-026   8.0277639417912260E-025   4.4893530390366757E-036   1.3217528729440832E-028   1.9813442711494702E-027   2.5341550805509418E-025   8.7958825723463216E-026   7.0000000000000008E-026   5.2312653121188937E-028
   8.4136738556128160E-026   8.0598926890071590E-025   4.5262825481499554E-036   1.3217796695228926E-028   1.9725392936193348E-027   2.5342064567860316E-025   8.7900283253641463E-026   7.0000000000000008E-026   2.7856406740667727E-028
   8.4136735370525807E-026   8.0914916867046813E-025   4.5632083862644030E-036   1.3218065733605737E-028   1.9638388608943211E-027   2.5342580386651727E-025   8.7845117573221625E-026   7.0000000000000008E-026   3.0220822146682055E-029
   8.4136719402811011E-026   8.1225645259442412E-025   4.6001315106763556E-036   1.3218335845673346E-028   1.9552403689042596E-027   2.5343098263996621E-025   8.7791703251674066E-026   7.0000000000000008E-026  -2.2188003425423395E-028
   8.4136686920060240E-026   8.1035652312952781E-025   4.5973421456004259E-036   1.3218606142023995E-028   1.9555974468876603E-027   2.5343616494661574E-025   8.8334297143795706E-026   7.0000000000000008E-026  -2.0130723827948575E-028
   8.4136648741009599E-026   8.0847684139933819E-025   4.5946737322064890E-036   1.3218875773720006E-028   1.9559272437588273E-027   2.5344133451005161E-025   8.8355902968335202E-026   7.0000000000000008E-026  -1.8159826267429024E-028
   8.4136609365789798E-026   8.0661471016945955E-025   4.5921059242458821E-036   1.3219144749584494E-028   1.9562314377199475E-027   2.5344649149943665E-025   8.8369901649613044E-026   7.0000000000000008E-026  -1.6260988808826723E-028
   8.4136570331459145E-026   8.0476752526157692E-025   4.5896187110153929E-036   1.3219413076131696E-028   1.9565144274102909E-027   2.5345163603966620E-025   8.8379477411036231E-026   7.0000000000000008E-026  -1.4420196271337702E-028
   8.4135514745423599E-026   7.1314161558088116E-025   3.9115121504008515E-036   1.3219822080394553E-028   1.9559972777660697E-027   2.5345947774935265E-025   8.8347559625531153E-026   7.0000000000000008E-026   3.8519686593101627E-027
   8.4136184697333755E-026   7.5514112048244983E-025   4.2140219150277598E-036   1.3219649265519930E-028   1.9562189541073036E-027   2.5345616442428645E-025   8.8346721890823293E-026   7.0000000000000008E-026   2.2388750046164767E-027
   8.4136183590115147E-026   7.5517703707431109E-025   4.2150998544475452E-036   1.3219669128551454E-028   2.0455450350461496E-027   2.5345654525192288E-025   9.4598599057761497E-026   7.0000000000000008E-026   2.2327045038389406E-027
   8.4136195279287427E-026   7.5864409677079495E-025   4.2516509571545076E-036   1.3219920596405854E-028   2.0360512640947682E-027   2.5346136656575447E-025   8.8553247671017539E-026   7.0000000000000008E-026   2.0198854330075343E-027
   8.4136251095150310E-026   7.6203400401549206E-025   4.2880170673822437E-036   1.3220173262794479E-028   2.0266926327841367E-027   2.5346621085870454E-025   8.8402735790922797E-026   7.0000000000000008E-026   1.8042560988060175E-027
   8.4136314365172375E-026   7.6537010649787796E-025   4.3243688966860620E-036   1.3220427086826266E-028   2.0174501906708855E-027   2.5347107734678178E-025   8.8293315820345561E-026   7.0000000000000008E-026   1.5848561986610133E-027
   8.4136373574467721E-026   7.6865314038480300E-025   4.3607086683018258E-036   1.3220682043890337E-028   2.0083255314675645E-027   2.5347596555812944E-025   8.8209525531224749E-026   7.0000000000000008E-026   1.3617011417292825E-027
   8.4136423721423024E-026   7.7188360911323745E-025   4.3970381344915126E-036   1.3220938130680850E-028   1.9993153485067326E-027   2.5348087542936578E-025   8.8140225355272300E-026   7.0000000000000008E-026   1.1348088029031621E-027
   8.4136462689614281E-026   7.7506212541816662E-025   4.4333586654938157E-036   1.3221195311508681E-028   1.9904157276360705E-027   2.5348580627623439E-025   8.8079085907693573E-026   7.0000000000000008E-026   9.0419898363113395E-028
   8.4136489428479414E-026   7.7818916682926416E-025   4.4696714287366890E-036   1.3221453569383567E-028   1.9816233664146599E-027   2.5349075777298645E-025   8.8022489160820162E-026   7.0000000000000008E-026   6.6989265197967298E-028
   8.4136504571769696E-026   7.8182726264536770E-025   4.5126791832105856E-036   1.3221760918264637E-028   1.9812479380956514E-027   2.5349665047611127E-025   8.8537102945411719E-026   7.0000000000000008E-026   3.8757842690638830E-028
   8.4136503623922913E-026   7.8126568325475708E-025   4.5059806496873567E-036   1.3221712870173454E-028   1.9729345224149030E-027   2.5349572926521871E-025   8.7968535865616765E-026   7.0000000000000008E-026   4.3189025038489842E-028
   8.4136505013643981E-026   7.8429122258896569E-025   4.5422808710705737E-036   1.3221973214183966E-028   1.9643481112026423E-027   2.5350072075879091E-025   8.7916011391353442E-026   7.0000000000000008E-026   1.9025624158638361E-028
   8.4136493738378575E-026   7.8726661742530398E-025   4.5785761728041040E-036   1.3222234584832053E-028   1.9558608681956379E-027   2.5350573193576140E-025   8.7864186049376220E-026   7.0000000000000008E-026  -5.5007681231953261E-029
   8.4136462980141062E-026   7.8550346262880001E-025   4.5763764851478215E-036   1.3222496140442499E-028   1.9560923142388022E-027   2.5351074665895682E-025   8.8393997797290254E-026   7.0000000000000008E-026  -3.8726983598001740E-029
   8.4136426417873088E-026   7.8375689558804361E-025   4.5742742394410358E-036   1.3222757059197839E-028   1.9563014164143465E-027   2.5351574917193022E-025   8.8414607433324514E-026   7.0000000000000008E-026  -2.3131810357368923E-029
   8.4135816626664216E-026   7.2014790973662727E-025   4.0759345002043740E-036   1.3222786794995468E-028   1.9562652843064263E-027   2.5351631928699622E-025   8.8386265653485835E-026   7.0000000000000008E-026   3.0201314627075963E-027
   8.4136262375825711E-026   7.5760312725017826E-025   4.3728680492964231E-036   1.3222962888451101E-028   1.9560488791178539E-027   2.5351969547126165E-025   8.8392850544217682E-026   7.0000000000000008E-026   1.2952642736278398E-027
   8.4136262663961704E-026   7.5819450770920692E-025   4.3795616956483724E-036   1.3223008478034596E-028   2.0012755947693882E-027   2.5352056954596201E-025   9.1515015473964466E-026   7.0000000000000008E-026   1.2535460994012146E-027
   8.4136260810206045E-026   7.6132071055936364E-025   4.4156464947661232E-036   1.3223260815978508E-028   1.9923972546650962E-027   2.5352540754174523E-025   8.8239442758695826E-026   7.0000000000000008E-026   1.0264618003132376E-027
   8.4136277144602046E-026   7.6438473205784885E-025   4.4516308224937015E-036   1.3223514248733904E-028   1.9836296201508651E-027   2.5353026652800367E-025   8.8133844522364455E-026   7.0000000000000008E-026   7.9631806914425341E-028
   8.4136291497088640E-026   7.6739863670908370E-025   4.4876056744847614E-036   1.3223768735086550E-028   1.9749652423171559E-027   2.5353514571454970E-025   8.8050384570530838E-026   7.0000000000000008E-026   5.6257237150667310E-028
   8.4136298152027376E-026   7.7036321770918398E-025   4.5235725137558046E-036   1.3224024213349768E-028   1.9664040443743060E-027   2.5354004391868419E-025   8.7981049157682799E-026   7.0000000000000008E-026   3.2524320014241833E-028
   8.4136294488084080E-026   7.7327879107612391E-025   4.5595326009329660E-036   1.3224280697748643E-028   1.9579437928846671E-027   2.5354496141314016E-025   8.7920011164597711E-026   7.0000000000000008E-026   8.4350472011678734E-029
   8.4136279508507261E-026   7.7614580543244077E-025   4.5954869742430582E-036   1.3224538171676249E-028   1.9495815682063101E-027   2.5354989787951838E-025   8.7863720602988867E-026   7.0000000000000008E-026  -1.6008470006429425E-028
   8.4136248509128791E-026   7.7427035142712680E-025   4.5921465185487765E-036   1.3224795792769286E-028   1.9500605804520978E-027   2.5355483716745291E-025   8.8400721552863008E-026   7.0000000000000008E-026  -1.3588051564763848E-028
   8.4136210902691054E-026   7.7170288167372587E-025   4.5829848589641008E-036   1.3225052633108684E-028   1.9518460242937929E-027   2.5355976148624422E-025   8.8512231672994196E-026   7.0000000000000008E-026  -7.1818167714730188E-029
   8.4136173766463214E-026   7.6990931402539152E-025   4.5802209428412116E-036   1.3225308663909025E-028   1.9521940865211419E-027   2.5356467028399873E-025   8.8442831312728299E-026   7.0000000000000008E-026  -5.1694997519764740E-029
   8.4136137471089638E-026   7.6805462495721389E-025   4.5769081016126415E-036   1.3225564105706084E-028   1.9526629019680561E-027   2.5356956778897903E-025   8.8460688892831404E-026   7.0000000000000008E-026  -2.7852323046963087E-029
   8.4136056884927813E-026   7.5421147621593855E-025   4.4739271710570972E-036   1.3225816796287844E-028   1.9759128810428384E-027   2.5357441254577646E-025   9.0030073991024745E-026   7.0000000000000008E-026   6.6136617464061632E-028
   8.4136046071203539E-026   7.5711757149080207E-025   4.5096212125559578E-036   1.3226067633597088E-028   1.9673843897716027E-027   2.5357922177036469E-025   8.8080097852219848E-026   7.0000000000000008E-026   4.2743263369576043E-028
   8.4136042239665238E-026   7.5996894982838418E-025   4.5452542060382665E-036   1.3226319516779327E-028   1.9589578782159046E-027   2.5358405104714590E-025   8.7992356556138163E-026   7.0000000000000008E-026   1.9034661256632955E-028
   8.4136032997450430E-026   7.6277312436842943E-025   4.5808794808162590E-036   1.3226572317750961E-028   1.9506284590286527E-027   2.5358889792041357E-025   8.7919816817803514E-026   7.0000000000000008E-026  -5.0213241696399508E-029
   8.4136008485240090E-026   7.6099004455722286E-025   4.5780182143150932E-036   1.3226825272175680E-028   1.9509892016655369E-027   2.5359374773578880E-025   8.8438509858306486E-026   7.0000000000000008E-026  -2.9471378307223930E-029
   8.4135979535344308E-026   7.5922678203606945E-025   4.5752839635523061E-036   1.3227077603405065E-028   1.9513237331508211E-027   2.5359858560283652E-025   8.8453371345137496E-026   7.0000000000000008E-026  -9.6258681701910191E-030
   8.4135728455150854E-026   7.2390471533396434E-025   4.2947030170218901E-036   1.3227323451595601E-028   2.0169483708776219E-027   2.5360329917262590E-025   9.3019931807145748E-026   7.0000000000000008E-026   1.7919654860807905E-027
   8.4135740951709719E-026   7.2695518924043347E-025   4.3301101288521278E-036   1.3227563804084649E-028   2.0080066339494111E-027   2.5360790737506460E-025   8.8452147113387573E-026   7.0000000000000008E-026   1.5783100528972949E-027
   8.4135783198559593E-026   7.2994118149548758E-025   4.3653749354938202E-036   1.3227805212707519E-028   1.9991830160723283E-027   2.5361253582642385E-025   8.8327258089432325E-026   7.0000000000000008E-026   1.3619125224951454E-027
   8.4135827912084320E-026   7.3287901294466127E-025   4.4006255985046390E-036   1.3228047668287192E-028   1.9904651400794700E-027   2.5361718435075551E-025   8.8233432590406486E-026   7.0000000000000008E-026   1.1420299229318744E-027
   8.4135866593895318E-026   7.3576965284657160E-025   4.4358638629486858E-036   1.3228291083070226E-028   1.9818534284090633E-027   2.5362185126559063E-025   8.8158623974460052E-026   7.0000000000000008E-026   9.1867821093321314E-028
   8.4135895590346886E-026   7.3861340365378326E-025   4.4710911765873960E-036   1.3228535476221409E-028   1.9733454738345919E-027   2.5362653693836959E-025   8.8095006561969164E-026   7.0000000000000008E-026   6.9187529941643562E-028
   8.4135913353759996E-026   7.4141071226797483E-025   4.5063087021583474E-036   1.3228780831605895E-028   1.9649379614157741E-027   2.5363124105974399E-025   8.8037715800538101E-026   7.0000000000000008E-026   4.6164054252548188E-028
   8.4135919244633431E-026   7.4416199595515203E-025   4.5415174330775794E-036   1.3229027133724885E-028   1.9566279219999683E-027   2.5363596333256036E-025   8.7983962652327835E-026   7.0000000000000008E-026   2.2799425030813022E-028
   8.4135913075252140E-026   7.4686765408613569E-025   4.5767182538612523E-036   1.3229274367461747E-028   1.9484127380218907E-027   2.5364070346699228E-025   8.7932175851103529E-026   7.0000000000000008E-026  -9.0426395699716131E-030
   8.4135014337688402E-026   6.6896106081036654E-025   3.9427963156384550E-036   1.3229301661301331E-028   1.9483767016584161E-027   2.5364122676316710E-025   8.8454384565560975E-026   7.0000000000000008E-026   3.7262616684737521E-027
   8.4135390331563877E-026   6.9098035926152645E-025   4.1241801760590080E-036   1.3229502825680261E-028   2.0572512459839890E-027   2.5364508362433480E-025   9.6169190816493874E-026   7.0000000000000008E-026   2.7808254142692495E-027
   8.4135403078797808E-026   6.9414102394997046E-025   4.1592561587570873E-036   1.3229731773463571E-028   2.0479356729318490E-027   2.5364947316794870E-025   8.8826740256472604E-026   7.0000000000000008E-026   2.5871004266645336E-027
   8.4135471061275843E-026   6.9722658252369502E-025   4.1941010957057423E-036   1.3229961816841127E-028   2.0387556332624280E-027   2.5365388371704541E-025   8.8669190540499818E-026   7.0000000000000008E-026   2.3910312236746394E-027
   8.4135550975653104E-026   7.0026405885587554E-025   4.2289248303346510E-036   1.3230192912439688E-028   2.0296866900889539E-027   2.5365831444004343E-025   8.8556349679560590E-026   7.0000000000000008E-026   2.1914918869128072E-027
   8.4135583775829996E-026   7.0145232067959844E-025   4.2426888726836999E-036   1.3230284507523714E-028   2.0295536717021849E-027   2.5366007056369019E-025   8.9057591761615957E-026   7.0000000000000008E-026   2.1116390198285913E-027
   8.4135629729316926E-026   7.0325745928637166E-025   4.2637568455488268E-036   1.3230425036772988E-028   2.0207248559341993E-027   2.5366276488664803E-025   8.8470816491246421E-026   7.0000000000000008E-026   1.9883353467410403E-027
   8.4135701607477326E-026   7.0620072382956171E-025   4.2985446976345740E-036   1.3230658171416625E-028   2.0118806029363325E-027   2.5366723470361393E-025   8.8401841819787508E-026   7.0000000000000008E-026   1.7818952345585504E-027
   8.4135763994958091E-026   7.0909762265951316E-025   4.3333169683253338E-036   1.3230892305445238E-028   2.0031435312629695E-027   2.5367172368147267E-025   8.8341217230111524E-026   7.0000000000000008E-026   1.5720316086290981E-027
   8.4135815552767359E-026   7.1194862298311995E-025   4.3680748398790889E-036   1.3231127417243735E-028   1.9945104324096448E-027   2.5367623140580491E-025   8.8285411098133915E-026   7.0000000000000008E-026   1.3587633605205092E-027
   8.4135855535850707E-026   7.1475409703437611E-025   4.4028193685783099E-036   1.3231363499064801E-028   1.9859784701816471E-027   2.5368075772807386E-025   8.8232103505195065E-026   7.0000000000000008E-026   1.1421100265621256E-027
   8.4135883927529969E-026   7.1751456381531699E-025   4.4375514902069419E-036   1.3231600513218610E-028   1.9775448333113226E-027   2.5368530192566429E-025   8.8180448087518183E-026   7.0000000000000008E-026   9.2209163474290878E-028
   8.4135900451490460E-026   7.2023033172675602E-025   4.4722721132847397E-036   1.3231838459864833E-028   1.9692072844291770E-027   2.5368986400163754E-025   8.8129534090212507E-026   7.0000000000000008E-026   6.9872844081765740E-028
   8.4135905185620894E-026   7.2290177911336326E-025   4.5069820779582895E-036   1.3232077324509324E-028   1.9609635547310189E-027   2.5369444367810196E-025   8.8079026584495820E-026   7.0000000000000008E-026   4.7204099559959109E-028
   8.4135901100706990E-026   7.2490622987567919E-025   4.5333990764774406E-036   1.3232259727938747E-028   1.9607424285083828E-027   2.5369794084150404E-025   8.8558720606114690E-026   7.0000000000000008E-026   2.9725469917414743E-028
   8.4135898301516849E-026   7.2553220666076841E-025   4.5417078101782958E-036   1.3232317093056167E-028   1.9528057143138151E-027   2.5369904068480099E-025   8.8028369245014443E-026   7.0000000000000008E-026   2.4187814702539784E-028
   8.4135879974963023E-026   7.2811609808905907E-025   4.5763988400195060E-036   1.3232557751707574E-028   1.9447434344540451E-027   2.5370365475719394E-025   8.7978605701643903E-026   7.0000000000000008E-026   8.6020399257841609E-030
   8.4135850467152666E-026   7.3065677208881858E-025   4.6110815298713159E-036   1.3232799285618098E-028   1.9367689397900244E-027   2.5370828561065390E-025   8.7928625472999213E-026   7.0000000000000008E-026  -2.2793565028334974E-028
   8.4135807840168605E-026   7.2853513185201851E-025   4.6045206666878780E-036   1.3233040867820456E-028   1.9379770025479892E-027   2.5371291738999790E-025   8.8497375102004464E-026   7.0000000000000008E-026  -1.8156061518967456E-028
   8.4135760896616748E-026   7.2661145609358031E-025   4.5996643723948755E-036   1.3233281708063212E-028   1.9388060740449565E-027   2.5371753494398453E-025   8.8500835576828396E-026   7.0000000000000008E-026  -1.4702150920308968E-028
   8.4135714008943657E-026   7.2462605578357321E-025   4.5942084495906434E-036   1.3233521864157225E-028   1.9397650600380926E-027   2.5372213938100314E-025   8.8527989467440461E-026   7.0000000000000008E-026  -1.0844938073014311E-028
   8.4135611005291255E-026   7.0803961977576124E-025   4.4597781652860651E-036   1.3233758135222409E-028   1.9700591547906185E-027   2.5372666933158982E-025   9.0571575613512013E-026   7.0000000000000008E-026   7.8824727858748219E-028
   8.4135592155003831E-026   7.1066046536632152E-025   4.4942515044834664E-036   1.3233992709201582E-028   1.9618292297172951E-027   2.5373116674448185E-025   8.8203823326176059E-026   7.0000000000000008E-026   5.6451717991056418E-028
   8.4135584556850070E-026   7.1323068716413561E-025   4.5286483437908273E-036   1.3234228179288998E-028   1.9536951090911923E-027   2.5373568133817455E-025   8.8111578529640186E-026   7.0000000000000008E-026   3.3796549756791642E-028
   8.4135573776528225E-026   7.1575818826266038E-025   4.5630338776913019E-036   1.3234464523226505E-028   1.9456517762408912E-027   2.5374021268591925E-025   8.8036806186170168E-026   7.0000000000000008E-026   1.0819610635501976E-028
   8.4135555358878845E-026   7.1824342876707961E-025   4.5974093297508033E-036   1.3234701724226048E-028   1.9376991790342587E-027   2.5374476046584396E-025   8.7973141620788651E-026   7.0000000000000008E-026  -1.2477336744598580E-028
   8.4135489369640248E-026   7.0565953391314489E-025   4.4969921043074144E-036   1.3234937130725885E-028   1.9600957824527765E-027   2.5374927384039206E-025   8.9995238049950897E-026   7.0000000000000008E-026   5.5072414767229883E-028
   8.4135472614497132E-026   7.0819840847319631E-025   4.5312956507091048E-036   1.3235170839082871E-028   1.9520009101924293E-027   2.5375375465698298E-025   8.8123690026008178E-026   7.0000000000000008E-026   3.2461606843933114E-028
   8.4135460559024109E-026   7.1068905161807111E-025   4.5655373807838916E-036   1.3235405471512273E-028   1.9439986670648528E-027   2.5375825319052282E-025   8.8045922463924745E-026   7.0000000000000008E-026   9.5652208371030428E-029
   8.4135442739855431E-026   7.1313833367396806E-025   4.5997686009601168E-036   1.3235640885583915E-028   1.9360844912297993E-027   2.5376276671024274E-025   8.7979756888340916E-026   7.0000000000000008E-026  -1.3647980522518269E-028
   8.4135412997294283E-026   7.1124576594940984E-025   4.5948050302891544E-036   1.3235876372899872E-028   1.9369159898230416E-027   2.5376728163425279E-025   8.8511342326854850E-026   7.0000000000000008E-026  -1.0133850209583525E-028
   8.4135379175502036E-026   7.0938468450386899E-025   4.5900767855286305E-036   1.3236111183067684E-028   1.9376972560726640E-027   2.5377178357551503E-025   8.8529127789479866E-026   7.0000000000000008E-026  -6.7884100407276180E-029
   8.4135345156076322E-026   7.0755226866815182E-025   4.5855581685882696E-036   1.3236345293574913E-028   1.9384306156546757E-027   2.5377627210240570E-025   8.8541660696872277E-026   7.0000000000000008E-026  -3.5931667139003528E-029
   8.4135312019927062E-026   7.0574661801168831E-025   4.5812361023593833E-036   1.3236578769461602E-028   1.9391188784081063E-027   2.5378074846191702E-025   8.8551094851784338E-026   7.0000000000000008E-026  -5.3835202357107071E-030
   8.4134930443611787E-026   6.6209519118366450E-025   4.2118800184883185E-036   1.3236916843674904E-028   1.9386499577044666E-027   2.5378723025214255E-025   8.8492672714325981E-026   7.0000000000000008E-026   2.3146128504052752E-027
   8.4135130527047684E-026   6.7868050808034089E-025   4.3506589755858465E-036   1.3236806068993733E-028   1.9921619889855672E-027   2.5378510640413107E-025   9.2224429224982964E-026   7.0000000000000008E-026   1.4895170338501105E-027
