 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.8122053444758507E-104   2.0283449642340539E-024   0.0000000000000000        0.0000000000000000        3.1646890807792858E-195   2.0453725836755564E-025   6.8273301340098585E-026   7.0000000000000020E-041  -4.9751910403892943E-026
  -1.9655498258557997E-104   2.0272294499204234E-024   0.0000000000000000        0.0000000000000000        3.1201517379037511E-195   2.0454818200379549E-025   6.8032042297435987E-026   7.0000000000000020E-041  -5.0360003024390586E-026
  -2.0079529977230213E-104   2.0256509592481355E-024   0.0000000000000000        0.0000000000000000        3.1200085454070092E-195   2.0455109005201184E-025   6.8204174209239889E-026   7.0000000000000020E-041  -5.0520626721374361E-026
  -2.1289663869063377E-104   2.0260125517609932E-024   0.0000000000000000        0.0000000000000000        3.0768985378467636E-195   2.0455910258125007E-025   6.7995858399583999E-026   7.0000000000000020E-041  -5.0962896803010783E-026
  -2.3035405142381101E-104   2.0247148256731124E-024   0.0000000000000000        0.0000000000000000        3.0347241414643666E-195   2.0457001650219857E-025   6.7965085875329408E-026   7.0000000000000020E-041  -5.1562732106609998E-026
  -2.4893585630582103E-104   2.0233263818781298E-024   0.0000000000000000        0.0000000000000000        2.9936940199330613E-195   2.0458092331390183E-025   6.7939320821115480E-026   7.0000000000000020E-041  -5.2157974928871151E-026
  -1.1312938113433052E-104   2.0181227354458074E-024   0.0000000000000000        0.0000000000000000        2.9932384188594924E-195   2.0459044416173270E-025   6.8107520216309343E-026   7.0000000000000020E-041  -4.6341496026800677E-026
  -1.2819724288508926E-104   1.9787590819008908E-024   0.0000000000000000        0.0000000000000000        3.3540597843450350E-195   2.0459182251177352E-025   6.9786795847305967E-026   7.0000000000000020E-041  -4.7231654892208029E-026
  -1.3942657536877747E-104   1.9779103679049828E-024   0.0000000000000000        0.0000000000000000        3.3056012706510302E-195   2.0460247744402780E-025   6.8135418935582579E-026   7.0000000000000020E-041  -4.7837930943506747E-026
  -1.5143966922034399E-104   1.9769651960007662E-024   0.0000000000000000        0.0000000000000000        3.2585764257034166E-195   2.0461312813430865E-025   6.8088371055798807E-026   7.0000000000000020E-041  -4.8439864414585583E-026
  -1.6428522949056380E-104   1.9759294121644812E-024   0.0000000000000000        0.0000000000000000        3.2128224284838669E-195   2.0462377384456105E-025   6.8048806138558593E-026   7.0000000000000020E-041  -4.9037909588599757E-026
  -1.7800231862902033E-104   1.9748042717801204E-024   0.0000000000000000        0.0000000000000000        3.1682985906177630E-195   2.0463441389834417E-025   6.8016122831197467E-026   7.0000000000000020E-041  -4.9631940803731272E-026
  -1.8905964431457646E-104   1.9704139170406450E-024   0.0000000000000000        0.0000000000000000        3.1678702934014175E-195   2.0464252518606713E-025   6.8185640518424959E-026   7.0000000000000020E-041  -5.0081633115243822E-026
  -1.9258794133767653E-104   1.9735782821335443E-024   0.0000000000000000        0.0000000000000000        3.1250864233920293E-195   2.0464504779535111E-025   6.7989043341585945E-026   7.0000000000000020E-041  -5.0220185721293011E-026
  -2.0816372057918453E-104   1.9722780947030770E-024   0.0000000000000000        0.0000000000000000        3.0829115196342706E-195   2.0465567497613991E-025   6.7964611232419229E-026   7.0000000000000020E-041  -5.0805825265870098E-026
  -2.2472978991070630E-104   1.9708919928318538E-024   0.0000000000000000        0.0000000000000000        3.0418612393053789E-195   2.0466629502769480E-025   6.7943530208155366E-026   7.0000000000000020E-041  -5.1387085848543862E-026
  -2.4232582267382139E-104   1.9694210918077150E-024   0.0000000000000000        0.0000000000000000        3.0019034637708551E-195   2.0467690747503809E-025   6.7924651433219000E-026   7.0000000000000020E-041  -5.1963847600227173E-026
  -9.6855240769994656E-105   1.9671724308501873E-024   0.0000000000000000        0.0000000000000000        3.0016998968164027E-195   2.0468102475461676E-025   6.8091801935487559E-026   7.0000000000000020E-041  -4.5263189922426022E-026
  -4.9668742264297816E-105   1.9642574449296710E-024   0.0000000000000000        0.0000000000000000        3.0014286576876619E-195   2.0468636205097257E-025   6.8092148380866407E-026   7.0000000000000020E-041  -4.0784000121227557E-026
  -6.1331640182682659E-105   1.8862602250484985E-024   0.0000000000000000        0.0000000000000000        3.7906553544219079E-195   2.0468751184899064E-025   7.1617574602777496E-026   7.0000000000000020E-041  -4.2163683169906600E-026
  -6.7085849254409802E-105   1.8859344080967326E-024   0.0000000000000000        0.0000000000000000        3.7330883303778096E-195   2.0469766017875063E-025   6.8361987513385129E-026   7.0000000000000020E-041  -4.2762330150930081E-026
  -7.3276765642335323E-105   1.8855088686428001E-024   0.0000000000000000        0.0000000000000000        3.6773541090136493E-195   2.0470780780208806E-025   6.8290544984614845E-026   7.0000000000000020E-041  -4.3357137368935007E-026
  -7.9940491913714063E-105   1.8849944549984871E-024   0.0000000000000000        0.0000000000000000        3.6231219524579831E-195   2.0471795327712298E-025   6.8231455860666356E-026   7.0000000000000020E-041  -4.3949115384714882E-026
  -8.5715184346767255E-105   1.8806372555283483E-024   0.0000000000000000        0.0000000000000000        3.6225628841836842E-195   2.0472619384191802E-025   6.8401870492981412E-026   7.0000000000000020E-041  -4.4427441335268967E-026
  -8.7086296847755046E-105   1.8843813814312672E-024   0.0000000000000000        0.0000000000000000        3.5704553811611562E-195   2.0472809599432092E-025   6.8184550503414753E-026   7.0000000000000020E-041  -4.4536782388260481E-026
  -9.4563556682766847E-105   1.8835696282487921E-024   0.0000000000000000        0.0000000000000000        3.5203925986572646E-195   2.0473823539394547E-025   6.8150629197522369E-026   7.0000000000000020E-041  -4.5107279066402351E-026
  -1.0279061296749717E-104   1.8827976483089003E-024   0.0000000000000000        0.0000000000000000        3.4703308858328454E-195   2.0474837037370580E-025   6.8112718927850787E-026   7.0000000000000020E-041  -4.5690104851322872E-026
  -1.1159981561772984E-104   1.8819413075208740E-024   0.0000000000000000        0.0000000000000000        3.4215871097846155E-195   2.0475850114451387E-025   6.8083947514807691E-026   7.0000000000000020E-041  -4.6269637299927557E-026
  -4.8353820485444212E-105   1.8809309470831949E-024   0.0000000000000000        0.0000000000000000        3.4214725975435590E-195   2.0476039330710936E-025   6.8277904204199627E-026   7.0000000000000020E-041  -4.0622821894286529E-026
  -5.5670294742201085E-105   1.8385515779734594E-024   0.0000000000000000        0.0000000000000000        3.8450190411101862E-195   2.0476862723354507E-025   7.0021314350642448E-026   7.0000000000000020E-041  -4.1539323730860658E-026
  -6.0817736949168494E-105   1.8381852154118457E-024   0.0000000000000000        0.0000000000000000        3.7876714434790542E-195   2.0477851522265543E-025   6.8288679834751285E-026   7.0000000000000020E-041  -4.2123192631118345E-026
  -2.2766019485566686E-105   1.8328675326199189E-024   0.0000000000000000        0.0000000000000000        3.7869021742350081E-195   2.0478865322259576E-025   6.8456213466440349E-026   7.0000000000000020E-041  -3.5968029446979390E-026
  -2.6039039903728675E-105   1.7875146120114564E-024   0.0000000000000000        0.0000000000000000        4.3563808348495504E-195   2.0478840187171617E-025   7.0611951705549952E-026   7.0000000000000020E-041  -3.6770362658682795E-026
  -2.8661359373443851E-105   1.7877160759801329E-024   0.0000000000000000        0.0000000000000000        4.2871340414519129E-195   2.0479801027732030E-025   6.8500491422572387E-026   7.0000000000000020E-041  -3.7353384558275468E-026
  -3.1504248690087277E-105   1.7878229275564939E-024   0.0000000000000000        0.0000000000000000        4.2199845774987167E-195   2.0480762049856166E-025   6.8428625092689101E-026   7.0000000000000020E-041  -3.7934021854835296E-026
  -3.4585266238317938E-105   1.7878418626341081E-024   0.0000000000000000        0.0000000000000000        4.1546522804948151E-195   2.0481723141694534E-025   6.8368968818958058E-026   7.0000000000000020E-041  -3.8512779670696509E-026
  -3.7900458286217832E-105   1.7877468222743739E-024   0.0000000000000000        0.0000000000000000        4.0914123483727767E-195   2.0482684247441950E-025   6.8321439157959339E-026   7.0000000000000020E-041  -3.9086323540507410E-026
  -4.0324843342017246E-105   1.7843562216450083E-024   0.0000000000000000        0.0000000000000000        4.0908550744892231E-195   2.0483339725802425E-025   6.8509059338911348E-026   7.0000000000000020E-041  -3.9478081350717022E-026
  -4.1494422943219207E-105   1.7875824343265938E-024   0.0000000000000000        0.0000000000000000        4.0296482277306226E-195   2.0483645310980347E-025   6.8279756468983385E-026   7.0000000000000020E-041  -3.9659641073355986E-026
  -4.5385150671201635E-105   1.7873475212449473E-024   0.0000000000000000        0.0000000000000000        3.9693416754123970E-195   2.0484606288391517E-025   6.8243686325771457E-026   7.0000000000000020E-041  -4.0232413876295480E-026
  -2.9567756911564861E-105   1.7598558262767437E-024   0.0000000000000000        0.0000000000000000        4.2588846314347391E-195   2.0485567140888052E-025   6.9511565058465611E-026   7.0000000000000020E-041  -3.7553740057314418E-026
  -3.2408553807527045E-105   1.7598046803842248E-024   0.0000000000000000        0.0000000000000000        4.1940526655953950E-195   2.0486512915199027E-025   6.8355042698411212E-026   7.0000000000000020E-041  -3.8118673573873298E-026
  -3.5341446214163556E-105   1.7594678122221889E-024   0.0000000000000000        0.0000000000000000        4.1336501447590283E-195   2.0487458698210385E-025   6.8320085361080993E-026   7.0000000000000020E-041  -3.8657483515966177E-026
  -2.2550133940871384E-105   1.7585928625054529E-024   0.0000000000000000        0.0000000000000000        4.1335032988753125E-195   2.0487628190331273E-025   6.8523006690951987E-026   7.0000000000000020E-041  -3.5927802116550757E-026
  -2.6123410916968746E-105   1.7389128686907258E-024   0.0000000000000000        0.0000000000000000        4.3427452988482758E-195   2.0488404317967971E-025   6.9254773758631965E-026   7.0000000000000020E-041  -3.6807637473316406E-026
  -2.8673446523736562E-105   1.7389592904470416E-024   0.0000000000000000        0.0000000000000000        4.2758620409515725E-195   2.0489338639810564E-025   6.8364497380048991E-026   7.0000000000000020E-041  -3.7373354581578275E-026
  -3.1432395776539429E-105   1.7389207884934525E-024   0.0000000000000000        0.0000000000000000        4.2108342228926990E-195   2.0490273001419524E-025   6.8319994281921950E-026   7.0000000000000020E-041  -3.7937052771588328E-026
  -3.0564582161947441E-105   1.7326851643853856E-024   0.0000000000000000        0.0000000000000000        4.2291866913495789E-195   2.0491207358822333E-025   6.8577330613337884E-026   7.0000000000000020E-041  -3.7766685238139018E-026
  -8.7165409404830467E-106   1.7308519461031037E-024   0.0000000000000000        0.0000000000000000        4.2288411053175943E-195   2.0491564001604374E-025   6.8516347712661273E-026   7.0000000000000020E-041  -3.0597268401448190E-026
  -1.3496538203112650E-105   1.6862840837919614E-024   0.0000000000000000        0.0000000000000000        4.8284930567608182E-195   2.0492138257842742E-025   7.0586762616804629E-026   7.0000000000000020E-041  -3.2981043087929316E-026
  -1.4899054412084669E-105   1.6867460028540462E-024   0.0000000000000000        0.0000000000000000        4.7506561422918617E-195   2.0493043717367755E-025   6.8548283787448707E-026   7.0000000000000020E-041  -3.3538831474128960E-026
  -4.3173688509907337E-106   1.6853127070731027E-024   0.0000000000000000        0.0000000000000000        4.7503057275582626E-195   2.0493328597857651E-025   6.8749223724995979E-026   7.0000000000000020E-041  -2.7016097866655363E-026
  -6.0112195799223157E-106   1.6369428029368773E-024   0.0000000000000000        0.0000000000000000        5.4883902998144405E-195   2.0493949485044994E-025   7.1037003949947894E-026   7.0000000000000020E-041  -2.8669221374133123E-026
  -6.6831849018135896E-106   1.6378914856212891E-024   0.0000000000000000        0.0000000000000000        5.3953026029355372E-195   2.0494827890853662E-025   6.8755577437404382E-026   7.0000000000000020E-041  -2.9214296928305026E-026
  -1.5873409332537865E-106   1.6358846003948562E-024   0.0000000000000000        0.0000000000000000        5.3946330441397222E-195   2.0495236492952600E-025   6.8959193042872716E-026   7.0000000000000020E-041  -2.2404152578250476E-026
  -2.5561365753328689E-106   1.5867597245712560E-024   0.0000000000000000        0.0000000000000000        6.2664646292020813E-195   2.0495706885231015E-025   7.1382371579148094E-026   7.0000000000000020E-041  -2.4534333793631904E-026
  -2.8638484199622322E-106   1.5882009312043024E-024   0.0000000000000000        0.0000000000000000        6.1546901081049942E-195   2.0496557767826654E-025   6.8943586742854841E-026   7.0000000000000020E-041  -2.5063264283084980E-026
  -3.2504621199230373E-106   1.5836014955039487E-024   0.0000000000000000        0.0000000000000000        6.1525897822798793E-195   2.0497518508962754E-025   6.9118495428946625E-026   7.0000000000000020E-041  -2.5660886324237471E-026
  -3.2041562960704277E-106   1.5895551295857390E-024   0.0000000000000000        0.0000000000000000        6.0462563954826317E-195   2.0497409519864387E-025   6.8843337312332607E-026   7.0000000000000020E-041  -2.5592720228816253E-026
  -3.5807562729605332E-106   1.5908334479094230E-024   0.0000000000000000        0.0000000000000000        5.9406634278151434E-195   2.0498262053416155E-025   6.8761545941264874E-026   7.0000000000000020E-041  -2.6123608740986835E-026
  -1.0358920147262534E-106   1.5900120185090383E-024   0.0000000000000000        0.0000000000000000        5.9403443603283391E-195   2.0498432472530506E-025   6.8987485594173042E-026   7.0000000000000020E-041  -2.0606462864904408E-026
  -1.8165812344695775E-106   1.5543579857912566E-024   0.0000000000000000        0.0000000000000000        6.5938786517103303E-195   2.0499115292253311E-025   7.0687240949450103E-026   7.0000000000000020E-041  -2.3004461683894558E-026
  -2.0387783038679933E-106   1.5559066534042149E-024   0.0000000000000000        0.0000000000000000        6.4756108997604187E-195   2.0499948473008850E-025   6.8893603292872483E-026   7.0000000000000020E-041  -2.3519773942182275E-026
  -2.1828934718613424E-106   1.5535377043550535E-024   0.0000000000000000        0.0000000000000000        6.4744177291338133E-195   2.0500448409174425E-025   6.9114983256033178E-026   7.0000000000000020E-041  -2.3828128491114311E-026
  -1.2221834890016809E-106   1.5279452677393414E-024   0.0000000000000000        0.0000000000000000        6.9981569823943201E-195   2.0500782562329795E-025   7.0390617720833596E-026   7.0000000000000020E-041  -2.1300807583465467E-026
  -1.3754233953023875E-106   1.5296600341079779E-024   0.0000000000000000        0.0000000000000000        6.8708869135661496E-195   2.0501601274547806E-025   6.8948351316625217E-026   7.0000000000000020E-041  -2.1803681465752579E-026
  -1.5457624172526026E-106   1.5312922105500827E-024   0.0000000000000000        0.0000000000000000        6.7472419735263086E-195   2.0502420970105151E-025   6.8866850228452791E-026   7.0000000000000020E-041  -2.2307809514809687E-026
  -1.7306234141188389E-106   1.5327285870704105E-024   0.0000000000000000        0.0000000000000000        6.6294595413451824E-195   2.0503241569090134E-025   6.8805740526439069E-026   7.0000000000000020E-041  -2.2802373130096713E-026
  -1.9403056565578835E-106   1.5342119832466834E-024   0.0000000000000000        0.0000000000000000        6.5121171070935704E-195   2.0504062976520313E-025   6.8743687935997596E-026   7.0000000000000020E-041  -2.3309867989794555E-026
  -2.1727819150708525E-106   1.5356207815567467E-024   0.0000000000000000        0.0000000000000000        6.3977922711274117E-195   2.0504885211359533E-025   6.8695090639965034E-026   7.0000000000000020E-041  -2.3818899216702493E-026
  -2.4302221740156213E-106   1.5369557046539891E-024   0.0000000000000000        0.0000000000000000        6.2863842398675200E-195   2.0505708232446255E-025   6.8652326835904603E-026   7.0000000000000020E-041  -2.4329384683053094E-026
  -7.3055174839528217E-107   1.5349270350055920E-024   0.0000000000000000        0.0000000000000000        6.2854997616302519E-195   2.0506134029757326E-025   6.8890031442800017E-026   7.0000000000000020E-041  -1.9214688112626666E-026
  -1.1596990995088595E-106   1.4988606848949775E-024   0.0000000000000000        0.0000000000000000        7.0356599402294626E-195   2.0506531996201219E-025   7.0760373238094847E-026   7.0000000000000020E-041  -2.1093838412501838E-026
  -1.3032562741511732E-106   1.5004828294255708E-024   0.0000000000000000        0.0000000000000000        6.9094311512433502E-195   2.0507334813864952E-025   6.8852465570592422E-026   7.0000000000000020E-041  -2.1587306546405124E-026
  -3.1490386458643620E-107   1.4994071470600510E-024   0.0000000000000000        0.0000000000000000        6.9087921673172089E-195   2.0507564908858061E-025   6.9091809355540297E-026   7.0000000000000020E-041  -1.6061925526499492E-026
  -5.0562607456266799E-107   1.4539421486563035E-024   0.0000000000000000        0.0000000000000000        7.9602207692822227E-195   2.0508138569979988E-025   7.1479939128100500E-026   7.0000000000000020E-041  -1.7797831438655382E-026
  -4.8945704003429002E-107   1.4489841884142825E-024   0.0000000000000000        0.0000000000000000        7.9946617016995302E-195   2.0508916709660107E-025   6.9457692770720399E-026   7.0000000000000020E-041  -1.7677511562092023E-026
  -1.2461075700918783E-107   1.4474113894551088E-024   0.0000000000000000        0.0000000000000000        7.9932511591480558E-195   2.0509263379869201E-025   6.9363224180193725E-026   7.0000000000000020E-041  -1.2956687275010222E-026
  -1.9907035725764008E-107   1.4059400835692346E-024   0.0000000000000000        0.0000000000000000        9.1160761701487167E-195   2.0509692133074516E-025   7.1619958639005620E-026   7.0000000000000020E-041  -1.4482695886044416E-026
  -2.2681689296627863E-107   1.4083188476114969E-024   0.0000000000000000        0.0000000000000000        8.9401603272213443E-195   2.0510443921665697E-025   6.9267088588036228E-026   7.0000000000000020E-041  -1.4926228707987599E-026
  -2.5802558763593845E-107   1.4106132802016266E-024   0.0000000000000000        0.0000000000000000        8.7694987563668666E-195   2.0511197060110931E-025   6.9152887482058122E-026   7.0000000000000020E-041  -1.5371655535513337E-026
  -2.9430306949943441E-107   1.4071517487782063E-024   0.0000000000000000        0.0000000000000000        8.7658455092170872E-195   2.0511975224317724E-025   6.9381147027624741E-026   7.0000000000000020E-041  -1.5833689156821677E-026
  -2.9200821302858272E-107   1.4126652508948704E-024   0.0000000000000000        0.0000000000000000        8.6083676258731048E-195   2.0511951489293169E-025   6.9072598177360081E-026   7.0000000000000020E-041  -1.5806037450464397E-026
  -3.3130087906818308E-107   1.4148115284765131E-024   0.0000000000000000        0.0000000000000000        8.4467855133416163E-195   2.0512706984727090E-025   6.8992731633203163E-026   7.0000000000000020E-041  -1.6256206049471503E-026
  -1.1291066076960441E-107   1.4140768337879956E-024   0.0000000000000000        0.0000000000000000        8.4461037468316704E-195   2.0512870872240258E-025   6.9250366540655654E-026   7.0000000000000020E-041  -1.2655648408651520E-026
  -2.0308631819787649E-107   1.3902746770462891E-024   0.0000000000000000        0.0000000000000000        9.0673643648940639E-195   2.0513463741249253E-025   7.0475786869721182E-026   7.0000000000000020E-041  -1.4559120895364602E-026
  -2.3102759219691545E-107   1.3925520511148466E-024   0.0000000000000000        0.0000000000000000        8.8948362693681825E-195   2.0514207034275469E-025   6.9080411694654406E-026   7.0000000000000020E-041  -1.4998189686104481E-026
  -2.7081691948870866E-107   1.3884320916115504E-024   0.0000000000000000        0.0000000000000000        8.8903712055991726E-195   2.0515136303407178E-025   6.9318677396137009E-026   7.0000000000000020E-041  -1.5549384773586236E-026
  -2.6242621851695448E-107   1.3947508823510590E-024   0.0000000000000000        0.0000000000000000        8.7271866683485116E-195   2.0514951534160463E-025   6.9005767914445978E-026   7.0000000000000020E-041  -1.5439327271067466E-026
  -2.9769297781225771E-107   1.3968762459201877E-024   0.0000000000000000        0.0000000000000000        8.5640406936055995E-195   2.0515697318307963E-025   6.8945678458841042E-026   7.0000000000000020E-041  -1.5882854965923637E-026
  -9.0631333655309978E-108   1.3958286063932499E-024   0.0000000000000000        0.0000000000000000        8.5630368228658086E-195   2.0515931769055974E-025   6.9209111988426061E-026   7.0000000000000020E-041  -1.1985774219920568E-026
  -1.4599633280331956E-107   1.3631992263438784E-024   0.0000000000000000        0.0000000000000000        9.4919439155411854E-195   2.0516444289378719E-025   7.1004840965887783E-026   7.0000000000000020E-041  -1.3478126761582684E-026
  -1.6638014595254165E-107   1.3655519644140022E-024   0.0000000000000000        0.0000000000000000        9.3101621534480840E-195   2.0517172748127205E-025   6.9117096754302770E-026   7.0000000000000020E-041  -1.3904942088689735E-026
  -1.7115699518715886E-107   1.3635636051464088E-024   0.0000000000000000        0.0000000000000000        9.2676649225319797E-195   2.0517902503707966E-025   6.9290917052320451E-026   7.0000000000000020E-041  -1.3999563049079219E-026
  -1.9465957966003184E-107   1.3658088186412775E-024   0.0000000000000000        0.0000000000000000        9.0925190484029814E-195   2.0518631110877062E-025   6.9008769566543684E-026   7.0000000000000020E-041  -1.4428305139726401E-026
  -2.2521379875816858E-107   1.3621194597121901E-024   0.0000000000000000        0.0000000000000000        9.0883404976819398E-195   2.0519467599786322E-025   6.9267940815728877E-026   7.0000000000000020E-041  -1.4922660141174204E-026
  -2.2106259725480329E-107   1.3679764896604452E-024   0.0000000000000000        0.0000000000000000        8.9222287188873568E-195   2.0519361041626268E-025   6.8951323489417730E-026   7.0000000000000020E-041  -1.4859066416616263E-026
  -2.5073874711366865E-107   1.3700773461717153E-024   0.0000000000000000        0.0000000000000000        8.7563127956009861E-195   2.0520092180674086E-025   6.8902217897601486E-026   7.0000000000000020E-041  -1.5292558679452350E-026
  -2.8398810973781916E-107   1.3721021035348301E-024   0.0000000000000000        0.0000000000000000        8.5949118908899647E-195   2.0520824494442056E-025   6.8860006796880705E-026   7.0000000000000020E-041  -1.5727910487231124E-026
  -3.2099954920339761E-107   1.3740266319795485E-024   0.0000000000000000        0.0000000000000000        8.4385955634225812E-195   2.0521557933970777E-025   6.8823843184829808E-026   7.0000000000000020E-041  -1.6162944452325529E-026
  -3.6267624609021335E-107   1.3759177406967104E-024   0.0000000000000000        0.0000000000000000        8.2852841209340355E-195   2.0522292443189937E-025   6.8787465059072180E-026   7.0000000000000020E-041  -1.6603129388348751E-026
  -4.0924461033521703E-107   1.3777403062979034E-024   0.0000000000000000        0.0000000000000000        8.1359113193366495E-195   2.0523027946988173E-025   6.8755314953190434E-026   7.0000000000000020E-041  -1.7045417090772685E-026
  -7.2374332506673149E-108   1.3769563453421221E-024   0.0000000000000000        0.0000000000000000        8.1352397379033303E-195   2.0523201651249405E-025   6.9007850414056218E-026   7.0000000000000020E-041  -1.1325514169405749E-026
  -1.7000052828906021E-107   1.3376559274750216E-024   0.0000000000000000        0.0000000000000000        9.2445414837387066E-195   2.0523764504468491E-025   7.1244904537351008E-026   7.0000000000000020E-041  -1.3987156764285877E-026
  -1.7628970694790400E-107   1.3367586592985997E-024   0.0000000000000000        0.0000000000000000        9.2433486707193607E-195   2.0523968764431412E-025   6.9365731275646439E-026   7.0000000000000020E-041  -1.4107387163637973E-026
  -1.9292589324067318E-107   1.3397676198292814E-024   0.0000000000000000        0.0000000000000000        9.0724974921727922E-195   2.0524479033595461E-025   6.9018030397131380E-026   7.0000000000000020E-041  -1.4408249572361253E-026
  -2.1866643108451032E-107   1.3418128022736208E-024   0.0000000000000000        0.0000000000000000        8.9050375139585614E-195   2.0525194740217691E-025   6.8946805520851318E-026   7.0000000000000020E-041  -1.4831859556111803E-026
  -2.4751874981368409E-107   1.3437898636644067E-024   0.0000000000000000        0.0000000000000000        8.7420043786731138E-195   2.0525911528491778E-025   6.8888295616125081E-026   7.0000000000000020E-041  -1.5257731658227326E-026
  -2.7167416719464614E-107   1.3444727320756991E-024   0.0000000000000000        0.0000000000000000        8.6203177051762135E-195   2.0526629473556425E-025   6.8912678902300557E-026   7.0000000000000020E-041  -1.5582382502351367E-026
  -1.4825539153418514E-107   1.3163987517078515E-024   0.0000000000000000        0.0000000000000000        9.4069286729861897E-195   2.0527347778464328E-025   7.0634808452050092E-026   7.0000000000000020E-041  -1.3546424585421957E-026
  -1.6811954600234872E-107   1.3184629052665384E-024   0.0000000000000000        0.0000000000000000        9.2334564148547084E-195   2.0528050686871601E-025   6.9005272650223607E-026   7.0000000000000020E-041  -1.3957684360350031E-026
  -1.9052023939797737E-107   1.3204865308490445E-024   0.0000000000000000        0.0000000000000000        9.0637536637446078E-195   2.0528754734989684E-025   6.8937606988747079E-026   7.0000000000000020E-041  -1.4373381683965523E-026
  -2.1562618213392203E-107   1.3224433130288296E-024   0.0000000000000000        0.0000000000000000        8.8985002805752783E-195   2.0529459903872020E-025   6.8882769941783381E-026   7.0000000000000020E-041  -1.4791329912985081E-026
  -2.4296221394760117E-107   1.3242049555730612E-024   0.0000000000000000        0.0000000000000000        8.7415322681214535E-195   2.0530166159574073E-025   6.8844658267213129E-026   7.0000000000000020E-041  -1.5200606876487602E-026
  -2.7428888951811129E-107   1.3260310955877847E-024   0.0000000000000000        0.0000000000000000        8.5845853037926491E-195   2.0530873402111263E-025   6.8798379296210002E-026   7.0000000000000020E-041  -1.5622796843118734E-026
  -3.0883942072464497E-107   1.3277351963022972E-024   0.0000000000000000        0.0000000000000000        8.4333495214351144E-195   2.0531581659246858E-025   6.8766717529221663E-026   7.0000000000000020E-041  -1.6042110619418166E-026
  -3.4780173251814728E-107   1.3294323132137733E-024   0.0000000000000000        0.0000000000000000        8.2842210863855657E-195   2.0532290862203169E-025   6.8732061815111808E-026   7.0000000000000020E-041  -1.6468333867280822E-026
  -3.9120370879589877E-107   1.3310654841181460E-024   0.0000000000000000        0.0000000000000000        8.1388374809414015E-195   2.0533001010364241E-025   6.8702934586093083E-026   7.0000000000000020E-041  -1.6896495695153577E-026
  -5.5798665833292488E-108   1.3277242203422013E-024   0.0000000000000000        0.0000000000000000        8.1357099557714732E-195   2.0533742257489867E-025   6.8965762214862879E-026   7.0000000000000020E-041  -1.0585180962817454E-026
  -7.5081751621839652E-108   1.2617394667214034E-024   0.0000000000000000        0.0000000000000000        1.0324539534391445E-194   2.0533712062265796E-025   7.3202111464082644E-026   7.0000000000000020E-041  -1.1447571747175809E-026
  -2.4287492219840205E-108   1.2153420517329256E-024   0.0000000000000000        0.0000000000000000        1.2078146340452793E-194   2.0534385000320207E-025   7.2429763938929512E-026   7.0000000000000020E-041  -8.3420445055075174E-027
  -2.7920046497227603E-108   1.2179785443570900E-024   0.0000000000000000        0.0000000000000000        1.1840591828881310E-194   2.0535032474338382E-025   6.9524394322964932E-026   7.0000000000000020E-041  -8.7023403968417175E-027
  -1.9124579005713141E-108   1.2178226092316100E-024   0.0000000000000000        0.0000000000000000        1.1840210160910902E-194   2.0535070019487041E-025   6.9798617334856078E-026   7.0000000000000020E-041  -7.7432643934383917E-027
  -2.3009479927686998E-108   1.2079745735715350E-024   0.0000000000000000        0.0000000000000000        1.2152876418350311E-194   2.0535681404125453E-025   7.0209736450777128E-026   7.0000000000000020E-041  -8.2070882905091775E-027
  -2.6444664433113587E-108   1.2105908432117586E-024   0.0000000000000000        0.0000000000000000        1.1915045124969340E-194   2.0536324831434966E-025   6.9378579131652476E-026   7.0000000000000020E-041  -8.5641108185515882E-027
  -6.4909959558641857E-109   1.2098225426580434E-024   0.0000000000000000        0.0000000000000000        1.1913239624700007E-194   2.0536510134386424E-025   6.9653307022440158E-026   7.0000000000000020E-041  -5.2616691146515265E-027
  -1.2954990719073476E-108   1.1812498090887942E-024   0.0000000000000000        0.0000000000000000        1.3128198370328357E-194   2.0536969706424762E-025   7.1427054867356260E-026   7.0000000000000020E-041  -6.8087431839992447E-027
  -2.0046051422382141E-109   1.1800249613666279E-024   0.0000000000000000        0.0000000000000000        1.3124626343223294E-194   2.0537271793988942E-025   6.9872981625132132E-026   7.0000000000000020E-041  -2.9495945766901774E-027
  -1.5183702066603656E-109   1.1017851771971230E-024   0.0000000000000000        0.0000000000000000        1.7413378932801015E-194   2.0537598545949083E-025   7.5410754091427772E-026   7.0000000000000020E-041  -2.4565407400591191E-027
  -4.7960508846958833E-110   1.1012977868916548E-024   0.0000000000000000        0.0000000000000000        1.7410803673761072E-194   2.0537727165239831E-025   7.0701365573860715E-026   7.0000000000000020E-041  -6.0633925307515952E-028
  -4.7675148755256075E-110   1.0599958874272999E-024   0.0000000000000000        0.0000000000000000        2.0155791739670244E-194   2.0538183966534773E-025   7.3479777696362450E-026   7.0000000000000020E-041  -5.9822972127567257E-028
  -1.0412476427799009E-110   1.0594190988456055E-024   0.0000000000000000        0.0000000000000000        2.0151914693177225E-194   2.0538341864976304E-025   7.0920041646061523E-026   7.0000000000000020E-041   1.4117712905422280E-027
