 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.3397559090099694E-101   8.1320349399496292E-024   0.0000000000000000        0.0000000000000000        4.0088349599400984E-196   1.9603852912158077E-025   6.6395463273643399E-026   7.0000000000000020E-041  -1.3137519497599655E-025
  -2.4384632978053293E-101   8.1110669911048547E-024   0.0000000000000000        0.0000000000000000        3.9732268500889922E-196   1.9608280617881914E-025   6.6450859444980106E-026   7.0000000000000020E-041  -1.3200033658538416E-025
  -2.5329320837684704E-101   8.0894488768271095E-024   0.0000000000000000        0.0000000000000000        3.9405936900158300E-196   1.9612696069766370E-025   6.6505051075458923E-026   7.0000000000000020E-041  -1.3257768275151845E-025
  -2.6228667416884489E-101   8.0672256609271345E-024   0.0000000000000000        0.0000000000000000        3.9107188642036504E-196   1.9617099479573956E-025   6.6557126359956148E-026   7.0000000000000020E-041  -1.3310965908243040E-025
  -2.7079947818533341E-101   8.0444405263088473E-024   0.0000000000000000        0.0000000000000000        3.8834139829363481E-196   1.9621490545260319E-025   6.6606433099609653E-026   7.0000000000000020E-041  -1.3359840928570855E-025
  -2.7868465090103758E-101   8.0210440979841017E-024   0.0000000000000000        0.0000000000000000        3.8588678418912259E-196   1.9625868956463072E-025   6.6653693699693940E-026   7.0000000000000020E-041  -1.3403912174518328E-025
  -2.8594448593715918E-101   7.9924718005787958E-024   0.0000000000000000        0.0000000000000000        3.8576225012376538E-196   1.9630152168853307E-025   6.6762179317366756E-026   7.0000000000000020E-041  -1.3443524503529908E-025
  -2.8592988906373253E-101   7.9970826158100359E-024   0.0000000000000000        0.0000000000000000        3.8368760802524166E-196   1.9630234904205487E-025   6.6697502829291670E-026   7.0000000000000020E-041  -1.3443450181681651E-025
  -2.9283621921382164E-101   7.9728152327724199E-024   0.0000000000000000        0.0000000000000000        3.8164148319527822E-196   1.9634587556751924E-025   6.6734840263855606E-026   7.0000000000000020E-041  -1.3480326143262719E-025
  -2.4039105952562623E-101   7.9046103073178977E-024   0.0000000000000000        0.0000000000000000        3.9753794187284439E-196   1.9638926914443980E-025   6.7322481225189332E-026   7.0000000000000020E-041  -1.3179429108099663E-025
  -2.4850753184822992E-101   7.8826065688797151E-024   0.0000000000000000        0.0000000000000000        3.9466146200966907E-196   1.9643230990778663E-025   6.6679085587525052E-026   7.0000000000000020E-041  -1.3229882944220283E-025
  -2.5618543124246300E-101   7.8601028892429278E-024   0.0000000000000000        0.0000000000000000        3.9203083807178073E-196   1.9647520421941798E-025   6.6690135535471603E-026   7.0000000000000020E-041  -1.3276255374581732E-025
  -2.6341014460367273E-101   7.8371203344558749E-024   0.0000000000000000        0.0000000000000000        3.8962780017325472E-196   1.9651797929726795E-025   6.6710246478921995E-026   7.0000000000000020E-041  -1.3318767300644054E-025
  -2.7016821512974851E-101   7.8136984805162032E-024   0.0000000000000000        0.0000000000000000        3.8743730658025130E-196   1.9656062604525142E-025   6.6735354271345148E-026   7.0000000000000020E-041  -1.3357605159346436E-025
  -2.7645846029094641E-101   7.7898726443223425E-024   0.0000000000000000        0.0000000000000000        3.8544320951590988E-196   1.9660314731882601E-025   6.6762609595343038E-026   7.0000000000000020E-041  -1.3392992270443869E-025
  -2.8228149255062273E-101   7.7656800674850266E-024   0.0000000000000000        0.0000000000000000        3.8363126102061071E-196   1.9664553737186967E-025   6.6790188760600175E-026   7.0000000000000020E-041  -1.3425130070050123E-025
  -2.8764097605264210E-101   7.7411533297419639E-024   0.0000000000000000        0.0000000000000000        3.8198845526037206E-196   1.9668779391306364E-025   6.6817024012629920E-026   7.0000000000000020E-041  -1.3454208397535967E-025
  -2.9308463943239470E-101   7.7166775101421443E-024   0.0000000000000000        0.0000000000000000        3.8035576109676966E-196   1.9672991823434044E-025   6.6837903213395686E-026   7.0000000000000020E-041  -1.3483251630165990E-025
  -2.9750682956599053E-101   7.6915413445283196E-024   0.0000000000000000        0.0000000000000000        3.7902748633816778E-196   1.9677190606947503E-025   6.6867423338158116E-026   7.0000000000000020E-041  -1.3506536730653409E-025
  -2.6430467067769213E-101   7.6409164351452660E-024   0.0000000000000000        0.0000000000000000        3.8837244293660358E-196   1.9681375588884154E-025   6.7221716038315173E-026   7.0000000000000020E-041  -1.3325333996150117E-025
  -2.6957554782540271E-101   7.6170004233834008E-024   0.0000000000000000        0.0000000000000000        3.8663614594497460E-196   1.9685535423845085E-025   6.6837622373700960E-026   7.0000000000000020E-041  -1.3355674018280972E-025
  -2.7441523441829790E-101   7.5927960859560058E-024   0.0000000000000000        0.0000000000000000        3.8506416812841719E-196   1.9689678509195700E-025   6.6845572459029561E-026   7.0000000000000020E-041  -1.3383075013351710E-025
  -2.7858838108583980E-101   7.5681376524436677E-024   0.0000000000000000        0.0000000000000000        3.8371404795417992E-196   1.9693809184384132E-025   6.6860549951846441E-026   7.0000000000000020E-041  -1.3406382801437841E-025
  -2.8260157694291346E-101   7.5434016809228905E-024   0.0000000000000000        0.0000000000000000        3.8243094095708284E-196   1.9697926002916259E-025   6.6873364650561230E-026   7.0000000000000020E-041  -1.3428512918254555E-025
  -2.2764550895047723E-101   7.4753084611071762E-024   0.0000000000000000        0.0000000000000000        3.9991325882989034E-196   1.9702029622367445E-025   6.7468758264286354E-026   7.0000000000000020E-041  -1.3099997320628123E-025
  -2.3338167358281302E-101   7.4529884342278106E-024   0.0000000000000000        0.0000000000000000        3.9771089132748638E-196   1.9706099043525029E-025   6.6789701713826323E-026   7.0000000000000020E-041  -1.3137656220606239E-025
  -2.3066634220749123E-101   7.4238813515528442E-024   0.0000000000000000        0.0000000000000000        3.9854172847003469E-196   1.9710154527282104E-025   6.6873444706941526E-026   7.0000000000000020E-041  -1.3120135965840936E-025
  -2.1566802900489885E-101   7.4233711817190814E-024   0.0000000000000000        0.0000000000000000        3.9853924750040011E-196   1.9710231365528467E-025   6.6846681314544736E-026   7.0000000000000020E-041  -1.3019067953250174E-025
  -2.2781097223752032E-101   7.3947545867172340E-024   0.0000000000000000        0.0000000000000000        3.9943743664692088E-196   1.9714194058703618E-025   6.6866990876006307E-026   7.0000000000000020E-041  -1.3101492201125733E-025
  -2.3302380948962983E-101   7.3722687864589143E-024   0.0000000000000000        0.0000000000000000        3.9742764118381515E-196   1.9718217039588979E-025   6.6774214720845220E-026   7.0000000000000020E-041  -1.3135720362179800E-025
  -1.4548152550011094E-101   7.3678461461609286E-024   0.0000000000000000        0.0000000000000000        3.9740625953627955E-196   1.9718882972122349E-025   6.6833714749168426E-026   7.0000000000000020E-041  -1.2439173409072611E-025
  -1.6855913720018525E-101   7.2856914754013259E-024   0.0000000000000000        0.0000000000000000        4.2484312693982810E-196   1.9722228151108274E-025   6.7658880735845600E-026   7.0000000000000020E-041  -1.2653928046725551E-025
  -1.7516837382140737E-101   7.2666710164449799E-024   0.0000000000000000        0.0000000000000000        4.2134931584795031E-196   1.9726194130401042E-025   6.6652987968960675E-026   7.0000000000000020E-041  -1.2710506983873486E-025
  -1.8150852702105354E-101   7.2471422865100580E-024   0.0000000000000000        0.0000000000000000        4.1813429060990600E-196   1.9730148075608578E-025   6.6643595152283783E-026   7.0000000000000020E-041  -1.2762970715591690E-025
  -1.8754049593444597E-101   7.2271137424411539E-024   0.0000000000000000        0.0000000000000000        4.1518690639565027E-196   1.9734091162905355E-025   6.6652230472187227E-026   7.0000000000000020E-041  -1.2811360951245143E-025
  -1.9332120094613659E-101   7.2009969668906496E-024   0.0000000000000000        0.0000000000000000        4.1505688967046686E-196   1.9738045260325279E-025   6.6746475988186512E-026   7.0000000000000020E-041  -1.2856432076053864E-025
  -1.8423981665323495E-101   7.1979068736607900E-024   0.0000000000000000        0.0000000000000000        4.1658055092949247E-196   1.9738023438090423E-025   6.6791216305720770E-026   7.0000000000000020E-041  -1.2785138496665429E-025
  -1.7677581832170278E-101   7.1645465149688495E-024   0.0000000000000000        0.0000000000000000        4.2002020338763160E-196   1.9741938257645779E-025   6.6855920230265746E-026   7.0000000000000020E-041  -1.2724152574061492E-025
  -1.8143288718944104E-101   7.1435566289182377E-024   0.0000000000000000        0.0000000000000000        4.1763917888967124E-196   1.9745836377883928E-025   6.6684804274390923E-026   7.0000000000000020E-041  -1.2762558684875521E-025
  -1.8694679900241439E-101   7.1233271388938695E-024   0.0000000000000000        0.0000000000000000        4.1493231218260450E-196   1.9749721900944243E-025   6.6688266349846333E-026   7.0000000000000020E-041  -1.2806884900910708E-025
  -1.9216415839255583E-101   7.1026971489189569E-024   0.0000000000000000        0.0000000000000000        4.1244598860988973E-196   1.9753596630893564E-025   6.6713878486713580E-026   7.0000000000000020E-041  -1.2847758605476693E-025
  -1.9707992471243798E-101   7.0817007547844292E-024   0.0000000000000000        0.0000000000000000        4.1016431054329940E-196   1.9757460128284077E-025   6.6742214677269579E-026   7.0000000000000020E-041  -1.2885372445897710E-025
  -2.0168687662144799E-101   7.0603578471329084E-024   0.0000000000000000        0.0000000000000000        4.0807470345338771E-196   1.9761313158063361E-025   6.6771844071802204E-026   7.0000000000000020E-041  -1.2919874354192182E-025
  -1.4338676459273136E-101   7.0540204334907932E-024   0.0000000000000000        0.0000000000000000        4.0804327406761855E-196   1.9762270876122565E-025   6.6838457218467391E-026   7.0000000000000020E-041  -1.2418900232292463E-025
  -1.6585151027446436E-101   7.0001378049902337E-024   0.0000000000000000        0.0000000000000000        4.2476696337985409E-196   1.9765154151635404E-025   6.7347347966031214E-026   7.0000000000000020E-041  -1.2630899400792295E-025
  -1.7113941308798781E-101   6.9806284764030492E-024   0.0000000000000000        0.0000000000000000        4.2189369282654836E-196   1.9768963987092762E-025   6.6737467650953315E-026   7.0000000000000020E-041  -1.2677027306886462E-025
  -1.7616181160847497E-101   6.9607273969125656E-024   0.0000000000000000        0.0000000000000000        4.1925134467272834E-196   1.9772761117216903E-025   6.6745966136136024E-026   7.0000000000000020E-041  -1.2719655292161778E-025
  -1.8082812347366968E-101   6.9403737865178454E-024   0.0000000000000000        0.0000000000000000        4.1686255517723308E-196   1.9776547149803318E-025   6.6764376134227651E-026   7.0000000000000020E-041  -1.2758293693977371E-025
  -1.8530253479724434E-101   6.9197616679062671E-024   0.0000000000000000        0.0000000000000000        4.1463087496738189E-196   1.9780322246193185E-025   6.6785338566175982E-026   7.0000000000000020E-041  -1.2794513346485884E-025
  -1.8965845252378951E-101   6.8939504983777027E-024   0.0000000000000000        0.0000000000000000        4.1449960448201691E-196   1.9784231213249342E-025   6.6867435769143716E-026   7.0000000000000020E-041  -1.2829034180943073E-025
  -1.8936536643905684E-101   6.8987117989913381E-024   0.0000000000000000        0.0000000000000000        4.1264389259739185E-196   1.9784086206465331E-025   6.6811906724914256E-026   7.0000000000000020E-041  -1.2826738325361672E-025
  -1.9328048941802389E-101   6.8774990764341079E-024   0.0000000000000000        0.0000000000000000        4.1076848056078897E-196   1.9787838572141955E-025   6.6835652158094880E-026   7.0000000000000020E-041  -1.2857217550129013E-025
  -1.9691200818822863E-101   6.8560159855070617E-024   0.0000000000000000        0.0000000000000000        4.0905629111641380E-196   1.9791579557086936E-025   6.6861313156416415E-026   7.0000000000000020E-041  -1.2885011070316146E-025
  -2.0026193512143900E-101   6.8342884438228292E-024   0.0000000000000000        0.0000000000000000        4.0749677156262808E-196   1.9795308508599889E-025   6.6886197982257068E-026   7.0000000000000020E-041  -1.2910260583254045E-025
  -2.0332549890446129E-101   6.8123276688925688E-024   0.0000000000000000        0.0000000000000000        4.0608359227998286E-196   1.9799025737397724E-025   6.6910119182610040E-026   7.0000000000000020E-041  -1.2933040253372084E-025
  -2.0612532847431006E-101   6.7901728192877740E-024   0.0000000000000000        0.0000000000000000        4.0480024061645124E-196   1.9802730515185149E-025   6.6932376169175285E-026   7.0000000000000020E-041  -1.2953610512007048E-025
  -2.0865871128782516E-101   6.7678320728932428E-024   0.0000000000000000        0.0000000000000000        4.0364195719407240E-196   1.9806423189053315E-025   6.6953351633346314E-026   7.0000000000000020E-041  -1.2972029567472835E-025
  -2.1093291513739316E-101   6.7453231217697202E-024   0.0000000000000000        0.0000000000000000        4.0260075490804128E-196   1.9810103686848204E-025   6.6972882792482498E-026   7.0000000000000020E-041  -1.2988417066545300E-025
  -2.1295599593384413E-101   6.7226636266310226E-024   0.0000000000000000        0.0000000000000000        4.0166918883780190E-196   1.9813771788520560E-025   6.6990953970326174E-026   7.0000000000000020E-041  -1.3002886987544517E-025
  -2.1473383069282139E-101   6.6998683073284984E-024   0.0000000000000000        0.0000000000000000        4.0084140972520002E-196   1.9817427238282971E-025   6.7007618447732371E-026   7.0000000000000020E-041  -1.3015528130965975E-025
  -1.2013556105147301E-101   6.6946441434448273E-024   0.0000000000000000        0.0000000000000000        4.0081434710127688E-196   1.9818215449126452E-025   6.7033534561575940E-026   7.0000000000000020E-041  -1.2166789028382266E-025
  -1.5927284170163172E-101   6.6707768985785057E-024   0.0000000000000000        0.0000000000000000        4.0069032314654950E-196   1.9821816489753122E-025   6.7044009084219620E-026   7.0000000000000020E-041  -1.2573736864713383E-025
  -1.5706765824174159E-101   6.6230160481389161E-024   0.0000000000000000        0.0000000000000000        4.2745337529247153E-196   1.9821069980986213E-025   6.7834603060735848E-026   7.0000000000000020E-041  -1.2553352382972371E-025
  -1.6087662735802915E-101   6.6033634404981924E-024   0.0000000000000000        0.0000000000000000        4.2521206406040672E-196   1.9824673353036324E-025   6.6908501947909238E-026   7.0000000000000020E-041  -1.2588461810965006E-025
  -1.6444948667134565E-101   6.5834235154650140E-024   0.0000000000000000        0.0000000000000000        4.2315742468714763E-196   1.9828264893344348E-025   6.6894716278478422E-026   7.0000000000000020E-041  -1.2620707036974134E-025
  -1.6779121419775520E-101   6.5632232646498408E-024   0.0000000000000000        0.0000000000000000        4.2127265237025508E-196   1.9831845042758295E-025   6.6894670222057045E-026   7.0000000000000020E-041  -1.2650300265183884E-025
  -1.7089734468576114E-101   6.5427780247855903E-024   0.0000000000000000        0.0000000000000000        4.1954886827270625E-196   1.9835413955768140E-025   6.6903147153204879E-026   7.0000000000000020E-041  -1.2677340885826500E-025
  -1.7377107821955996E-101   6.5221097666059847E-024   0.0000000000000000        0.0000000000000000        4.1797483606094960E-196   1.9838971544222659E-025   6.6916527127246923E-026   7.0000000000000020E-041  -1.2701976915733829E-025
  -1.7159658153539191E-101   6.4966683823491678E-024   0.0000000000000000        0.0000000000000000        4.1892810067628468E-196   1.9842517471356418E-025   6.7002256996133961E-026   7.0000000000000020E-041  -1.2683580325162503E-025
  -1.7421558141434837E-101   6.4759017514570355E-024   0.0000000000000000        0.0000000000000000        4.1748753382131089E-196   1.9846048573004491E-025   6.6939357046237269E-026   7.0000000000000020E-041  -1.2705983085909151E-025
  -1.7660072295718130E-101   6.4549310703230760E-024   0.0000000000000000        0.0000000000000000        4.1618414997110564E-196   1.9849569460377418E-025   6.6954933732310057E-026   7.0000000000000020E-041  -1.2726137294799561E-025
  -1.7872255997882134E-101   6.4337496581511587E-024   0.0000000000000000        0.0000000000000000        4.1502572058545743E-196   1.9853078986550060E-025   6.6971952825563762E-026   7.0000000000000020E-041  -1.2743880551744498E-025
  -1.8069127700586718E-101   6.4124703755403678E-024   0.0000000000000000        0.0000000000000000        4.1395416518517441E-196   1.9856576935593940E-025   6.6987683947969119E-026   7.0000000000000020E-041  -1.2760189369584019E-025
  -1.4485966037087566E-101   6.3536438137810380E-024   0.0000000000000000        0.0000000000000000        4.3309263632331084E-196   1.9860063327248827E-025   6.7588011045960178E-026   7.0000000000000020E-041  -1.2437106090525994E-025
  -1.3263852057808756E-101   6.3167318332539327E-024   0.0000000000000000        0.0000000000000000        4.4085473038178894E-196   1.9863519758605544E-025   6.7211357214155606E-026   7.0000000000000020E-041  -1.2310047691835889E-025
  -1.3600787132298242E-101   6.2982816468897610E-024   0.0000000000000000        0.0000000000000000        4.3845942418897134E-196   1.9866956068077240E-025   6.6895207285455790E-026   7.0000000000000020E-041  -1.2346225946244026E-025
  -1.3874031083580628E-101   6.2790449216613043E-024   0.0000000000000000        0.0000000000000000        4.3654184654788133E-196   1.9870380688792941E-025   6.6899585041054223E-026   7.0000000000000020E-041  -1.2374981122536138E-025
  -1.4169252536008277E-101   6.2600437746242386E-024   0.0000000000000000        0.0000000000000000        4.3452810445024542E-196   1.9873794296749425E-025   6.6898006777957090E-026   7.0000000000000020E-041  -1.2405471280221749E-025
  -1.4443164186873574E-101   6.2407801428149057E-024   0.0000000000000000        0.0000000000000000        4.3269196690023878E-196   1.9877197962708092E-025   6.6910749497153066E-026   7.0000000000000020E-041  -1.2433258673919988E-025
  -1.1592702611995111E-101   6.2340074076858549E-024   0.0000000000000000        0.0000000000000000        4.3265362801201193E-196   1.9878230117225969E-025   6.6963711092045422E-026   7.0000000000000020E-041  -1.2117979332249080E-025
  -1.0615867159293645E-101   6.1696524616765881E-024   0.0000000000000000        0.0000000000000000        4.6067135823085097E-196   1.9880590800660943E-025   6.7749709237174277E-026   7.0000000000000020E-041  -1.1993486591112923E-025
  -8.6138643095187347E-102   6.1644452827720229E-024   0.0000000000000000        0.0000000000000000        4.6063948572618562E-196   1.9881390656552227E-025   6.6950585488037077E-026   7.0000000000000020E-041  -1.1701635924337515E-025
  -9.2177091669987515E-102   6.1254682299175656E-024   0.0000000000000000        0.0000000000000000        4.7395074913497467E-196   1.9883946821912606E-025   6.7282861279705412E-026   7.0000000000000020E-041  -1.1795712339919004E-025
  -9.5928468973983112E-102   6.1101469248487789E-024   0.0000000000000000        0.0000000000000000        4.6999442009430176E-196   1.9887278770864025E-025   6.6787560749988580E-026   7.0000000000000020E-041  -1.1851368769627980E-025
  -9.9571119709119884E-102   6.0944318004572064E-024   0.0000000000000000        0.0000000000000000        4.6631796365647998E-196   1.9890600910718831E-025   6.6777033439667825E-026   7.0000000000000020E-041  -1.1903535908174927E-025
  -1.0309388431688236E-101   6.0783414535429014E-024   0.0000000000000000        0.0000000000000000        4.6290285039054875E-196   1.9893914195180338E-025   6.6782011517598700E-026   7.0000000000000020E-041  -1.1952359443968409E-025
  -5.8731585807765953E-102   6.0587179309850525E-024   0.0000000000000000        0.0000000000000000        4.6278693468584167E-196   1.9896930730073343E-025   6.6876628662742080E-026   7.0000000000000020E-041  -1.1180646528305263E-025
  -7.4405681229117433E-102   6.0059821400188690E-024   0.0000000000000000        0.0000000000000000        4.9439251588551158E-196   1.9897218862124336E-025   6.7700230424950426E-026   7.0000000000000020E-041  -1.1500427231453645E-025
  -7.8053294384587333E-102   5.9923477069691962E-024   0.0000000000000000        0.0000000000000000        4.8950627357980370E-196   1.9900485589582492E-025   6.6729535687228424E-026   7.0000000000000020E-041  -1.1565945860675867E-025
  -7.9622788082307082E-102   5.9771040482304481E-024   0.0000000000000000        0.0000000000000000        4.8941253035150624E-196   1.9902845760059965E-025   6.6835006803515159E-026   7.0000000000000020E-041  -1.1593274841582337E-025
  -8.0975403111795622E-102   5.9769964882702305E-024   0.0000000000000000        0.0000000000000000        4.8575521953640256E-196   1.9903743560281262E-025   6.6741843826472353E-026   7.0000000000000020E-041  -1.1616438766476645E-025
  -8.4491674332168513E-102   5.9625491632236546E-024   0.0000000000000000        0.0000000000000000        4.8146863921733690E-196   1.9906992951551884E-025   6.6727071404720132E-026   7.0000000000000020E-041  -1.1675045684073769E-025
  -8.7821778054604650E-102   5.9475161912209325E-024   0.0000000000000000        0.0000000000000000        4.7758760673471687E-196   1.9910234338077668E-025   6.6746641702886242E-026   7.0000000000000020E-041  -1.1728541500022245E-025
  -9.1158566482534406E-102   5.9322844928902525E-024   0.0000000000000000        0.0000000000000000        4.7386458053207763E-196   1.9913467820877580E-025   6.6766543270793163E-026   7.0000000000000020E-041  -1.1780331302060771E-025
  -9.4389588409769742E-102   5.9166937821270126E-024   0.0000000000000000        0.0000000000000000        4.7040102205622349E-196   1.9916692721346587E-025   6.6793141664013587E-026   7.0000000000000020E-041  -1.1828871183533669E-025
  -9.7503678127928570E-102   5.9007604125726699E-024   0.0000000000000000        0.0000000000000000        4.6718361500243098E-196   1.9919909261264299E-025   6.6821778188026482E-026   7.0000000000000020E-041  -1.1874256012736749E-025
  -1.0049974716022408E-101   5.8845191995692959E-024   0.0000000000000000        0.0000000000000000        4.6419139950146741E-196   1.9923116822308100E-025   6.6850889917925483E-026   7.0000000000000020E-041  -1.1916706267265790E-025
  -5.7107336778633586E-102   5.8728059581221198E-024   0.0000000000000000        0.0000000000000000        4.6412211763632573E-196   1.9924918568292277E-025   6.6939453048414534E-026   7.0000000000000020E-041  -1.1143320518618208E-025
  -6.1124832678806640E-102   5.7885974567500368E-024   0.0000000000000000        0.0000000000000000        5.1311635716317410E-196   1.9926316923551658E-025   6.8210792471701026E-026   7.0000000000000020E-041  -1.1234338948415900E-025
  -3.7145208181957211E-102   5.7700193622273207E-024   0.0000000000000000        0.0000000000000000        5.1299465716113060E-196   1.9929211731946131E-025   6.6921230373262059E-026   7.0000000000000020E-041  -1.0580376263986305E-025
  -3.0861053570424044E-102   5.6656241922853578E-024   0.0000000000000000        0.0000000000000000        5.8770761832392108E-196   1.9929464854963537E-025   6.8650958571589632E-026   7.0000000000000020E-041  -1.0344390891241365E-025
  -2.6953708474674943E-102   5.6588220351638458E-024   0.0000000000000000        0.0000000000000000        5.8765609378009052E-196   1.9930543987080546E-025   6.6947721632060121E-026   7.0000000000000020E-041  -1.0174517031051154E-025
  -2.9051995351692093E-102   5.6371625644507617E-024   0.0000000000000000        0.0000000000000000        5.9460082805961274E-196   1.9932545868343182E-025   6.7030456372507143E-026   7.0000000000000020E-041  -1.0268333617394266E-025
  -3.1534879281491786E-102   5.6301011190269152E-024   0.0000000000000000        0.0000000000000000        5.8493472665386403E-196   1.9935611141550518E-025   6.6601860415743418E-026   7.0000000000000020E-041  -1.0371665099197489E-025
  -3.4125012868131878E-102   5.6225247771812180E-024   0.0000000000000000        0.0000000000000000        5.7576037910090344E-196   1.9938672474854687E-025   6.6555712428564134E-026   7.0000000000000020E-041  -1.0471826613697632E-025
  -1.4062472362078114E-102   5.6146971572718866E-024   0.0000000000000000        0.0000000000000000        5.7570824494693571E-196   1.9939910964036804E-025   6.6733901989201213E-026   7.0000000000000020E-041  -9.3865292733802043E-026
  -1.9843103901508265E-102   5.6146985930952512E-024   0.0000000000000000        0.0000000000000000        5.7570827888280188E-196   1.9939910736834494E-025   6.6734350146907298E-026   7.0000000000000020E-041  -9.7976782838176276E-026
  -2.1003920424162206E-102   5.5313331697191687E-024   0.0000000000000000        0.0000000000000000        6.3323224244507323E-196   1.9941729731096814E-025   6.7945117167411828E-026   7.0000000000000020E-041  -9.8667786938472519E-026
  -2.3022646536977785E-102   5.5260908950904037E-024   0.0000000000000000        0.0000000000000000        6.2184512872714857E-196   1.9944737486172986E-025   6.6519615990058833E-026   7.0000000000000020E-041  -9.9790887844335994E-026
  -2.5167476762376470E-102   5.5203860227210611E-024   0.0000000000000000        0.0000000000000000        6.1096620597119290E-196   1.9947741606249880E-025   6.6484049926046082E-026   7.0000000000000020E-041  -1.0088974162026699E-025
  -2.7930045318825158E-102   5.4974141346075626E-024   0.0000000000000000        0.0000000000000000        6.1081210776152508E-196   1.9951405724923619E-025   6.6686065671238712E-026   7.0000000000000020E-041  -1.0218578591218100E-025
  -2.6540372482172617E-102   5.5093434382002687E-024   0.0000000000000000        0.0000000000000000        6.0451202214242946E-196   1.9950742909521095E-025   6.6554724538030674E-026   7.0000000000000020E-041  -1.0154885160944533E-025
  -2.8833386794423701E-102   5.5026323422611472E-024   0.0000000000000000        0.0000000000000000        5.9462613789369199E-196   1.9953738548681852E-025   6.6481530491371679E-026   7.0000000000000020E-041  -1.0258401003858950E-025
  -3.1216782020407221E-102   5.4953694004229753E-024   0.0000000000000000        0.0000000000000000        5.8527861855326183E-196   1.9956729759019499E-025   6.6498043257841002E-026   7.0000000000000020E-041  -1.0358346818781870E-025
  -2.5354944723609323E-102   5.4463471712436508E-024   0.0000000000000000        0.0000000000000000        6.0960418244422098E-196   1.9959717140346348E-025   6.7229610979952989E-026   7.0000000000000020E-041  -1.0097871507931008E-025
  -2.0123734804395977E-102   5.4418707583939492E-024   0.0000000000000000        0.0000000000000000        6.0957370644103857E-196   1.9960431016008413E-025   6.6730375151482689E-026   7.0000000000000020E-041  -9.8142536988098355E-026
  -2.2502662279876883E-102   5.4105287923370761E-024   0.0000000000000000        0.0000000000000000        6.2390167135687230E-196   1.9962678326480238E-025   6.7036353825560808E-026   7.0000000000000020E-041  -9.9506053139140884E-026
  -2.4528593299742936E-102   5.4045494555224668E-024   0.0000000000000000        0.0000000000000000        6.1334064396943444E-196   1.9965619972697982E-025   6.6533267266627003E-026   7.0000000000000020E-041  -1.0056742129352373E-025
  -2.6640855889920340E-102   5.3979995437972221E-024   0.0000000000000000        0.0000000000000000        6.0336350164389677E-196   1.9968557425859154E-025   6.6536088799224903E-026   7.0000000000000020E-041  -1.0159224530287684E-025
  -2.7941821216597512E-102   5.3869006375079373E-024   0.0000000000000000        0.0000000000000000        6.0329167525109193E-196   1.9970325096685109E-025   6.6739580227613846E-026   7.0000000000000020E-041  -1.0218725150339430E-025
  -2.8804069413195032E-102   5.3907460557261968E-024   0.0000000000000000        0.0000000000000000        5.9405741119788839E-196   1.9971491413986857E-025   6.6553341536920769E-026   7.0000000000000020E-041  -1.0256789940498631E-025
  -3.1067350957816567E-102   5.3830963412170131E-024   0.0000000000000000        0.0000000000000000        5.8515552683292654E-196   1.9974421857120294E-025   6.6574733842358383E-026   7.0000000000000020E-041  -1.0351985684927186E-025
  -3.3383352098985107E-102   5.3748718660288130E-024   0.0000000000000000        0.0000000000000000        5.7679435691221521E-196   1.9977348054278184E-025   6.6605382956681253E-026   7.0000000000000020E-041  -1.0443088686800440E-025
  -3.4733072809481943E-102   5.3620353039953977E-024   0.0000000000000000        0.0000000000000000        5.7217705270364910E-196   1.9980269694825348E-025   6.6710716743833411E-026   7.0000000000000020E-041  -1.0493565135788597E-025
  -3.7103685704780964E-102   5.3529400457835130E-024   0.0000000000000000        0.0000000000000000        5.6463044212340487E-196   1.9983183745586811E-025   6.6672153331963936E-026   7.0000000000000020E-041  -1.0578073441910650E-025
  -1.6739535876723670E-102   5.3456547193870420E-024   0.0000000000000000        0.0000000000000000        5.6458462248129371E-196   1.9984333914168128E-025   6.6844187342706399E-026   7.0000000000000020E-041  -9.5922786074170471E-026
  -1.0156169927954808E-102   5.3401536402988301E-024   0.0000000000000000        0.0000000000000000        5.6454977240231010E-196   1.9985202396140936E-025   6.6853616499433424E-026   7.0000000000000020E-041  -9.0091311669104630E-026
  -1.2095064696405606E-102   5.1770431816839219E-024   0.0000000000000000        0.0000000000000000        7.0265908161740199E-196   1.9986093470313304E-025   6.9715203408062868E-026   7.0000000000000020E-041  -9.2099780927598563E-026
  -1.3387975206943307E-102   5.1739311602267565E-024   0.0000000000000000        0.0000000000000000        6.8889857508764882E-196   1.9988907606460020E-025   6.6700132520975200E-026   7.0000000000000020E-041  -9.3282941078407676E-026
  -1.4488813715808455E-102   5.1593944436376265E-024   0.0000000000000000        0.0000000000000000        6.8879276337432518E-196   1.9991265913768828E-025   6.6878899209762829E-026   7.0000000000000020E-041  -9.4210868323869040E-026
  -1.4713175865777743E-102   5.1697388989759496E-024   0.0000000000000000        0.0000000000000000        6.7632370811486616E-196   1.9991720036248405E-025   6.6637656563561795E-026   7.0000000000000020E-041  -9.4392089664119673E-026
  -1.6166673168600194E-102   5.1654531521238960E-024   0.0000000000000000        0.0000000000000000        6.6397516609330387E-196   1.9994530145125509E-025   6.6593606028725526E-026   7.0000000000000020E-041  -9.5508600024063498E-026
