 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7197170727059373E-023   6.6240720938433149E-024   2.0675747232637898E-031   1.6815772368615939E-024   1.9448800680492037E-025   2.4413692691474270E-025   1.0701955227882466E-025   7.0000000000000008E-026  -1.3578373053789051E-025
   8.7196155960313154E-023   6.6240869874983604E-024   2.0680323786677033E-031   1.6815821668321543E-024   1.9445293044776600E-025   2.4413764266412134E-025   1.0702722583657673E-025   7.0000000000000008E-026  -1.3582442388525581E-025
   8.7195388975171098E-023   6.6240007398590820E-024   2.0683796733794745E-031   1.6815870951299182E-024   1.9442621692591492E-025   2.4413835817063790E-025   1.0703320340836039E-025   7.0000000000000008E-026  -1.3585503428198842E-025
   8.7194999261206804E-023   6.6237626144295712E-024   2.0685605418252092E-031   1.6815920155274597E-024   1.9440704384659875E-025   2.4413907253017406E-025   1.0703900460914199E-025   7.0000000000000008E-026  -1.3587044598234733E-025
   8.7194742658045958E-023   6.6234707871525438E-024   2.0686814591065026E-031   1.6815969208901357E-024   1.9439739033060420E-025   2.4413978470689889E-025   1.0704100253302339E-025   7.0000000000000008E-026  -1.3588038577056015E-025
   8.7194801449576231E-023   6.6230538900405522E-024   2.0686640364748046E-031   1.6816018065603621E-024   1.9439237314485325E-025   2.4414049402460901E-025   1.0704402100539629E-025   7.0000000000000008E-026  -1.3587769713482087E-025
   8.7194496542298211E-023   6.6227827885080904E-024   2.0688045768183769E-031   1.6816066779773055E-024   1.9439215609078429E-025   2.4414120127298043E-025   1.0703990205437091E-025   7.0000000000000008E-026  -1.3588943603178591E-025
   8.7194298983045664E-023   6.6224711693084930E-024   2.0688997144014832E-031   1.6816115363672897E-024   1.9438516973603218E-025   2.4414190663005505E-025   1.0704170470496763E-025   7.0000000000000008E-026  -1.3589703162359975E-025
   8.7194168202139539E-023   6.6221338502505585E-024   2.0689653383895709E-031   1.6816163785718283E-024   1.9438046937273667E-025   2.4414260963727325E-025   1.0704272995966089E-025   7.0000000000000008E-026  -1.3590193576826502E-025
   8.7194080741536719E-023   6.6217804544707180E-024   2.0690118506762218E-031   1.6816212034362548E-024   1.9437757040965027E-025   2.4414331012699691E-025   1.0704329168194066E-025   7.0000000000000008E-026  -1.3590509864957214E-025
   8.7194021669483513E-023   6.6214169732947532E-024   2.0690459087247054E-031   1.6816260122500307E-024   1.9437572344266242E-025   2.4414400828643417E-025   1.0704357472680176E-025   7.0000000000000008E-026  -1.3590712792168690E-025
   8.7194091447427045E-023   6.6210036511014123E-024   2.0690236799957782E-031   1.6816308007253927E-024   1.9437532333345492E-025   2.4414470349307337E-025   1.0704464849991176E-025   7.0000000000000008E-026  -1.3590402240854541E-025
   8.7194022829416916E-023   6.6206470842422950E-024   2.0690616996057423E-031   1.6816355694185671E-024   1.9437686890000634E-025   2.4414539582766947E-025   1.0704290833737654E-025   7.0000000000000008E-026  -1.3590642239016950E-025
   8.7194226129539864E-023   6.6201844442577889E-024   2.0689815406115473E-031   1.6816403129806420E-024   1.9437721469099182E-025   2.4414608451364967E-025   1.0704540564485124E-025   7.0000000000000008E-026  -1.3589803759308172E-025
   8.7194104957081575E-023   6.6198519770918358E-024   2.0690424335698087E-031   1.6816450430291061E-024   1.9438125647939237E-025   2.4414677123767919E-025   1.0704157726386008E-025   7.0000000000000008E-026  -1.3590253476294057E-025
   8.7194026783190531E-023   6.6195050764699769E-024   2.0690859162057645E-031   1.6816497547788237E-024   1.9437903857432135E-025   2.4414745530503647E-025   1.0704252111981519E-025   7.0000000000000008E-026  -1.3590544630433007E-025
   8.7194086675105520E-023   6.6191042453473149E-024   2.0690689535655571E-031   1.6816544498437607E-024   1.9437800606388134E-025   2.4414813695004226E-025   1.0704407457676155E-025   7.0000000000000008E-026  -1.3590284266323130E-025
   8.7194121260343770E-023   6.6187146707457332E-024   2.0690625973870053E-031   1.6816591259980456E-024   1.9437987520839032E-025   2.4414881584953731E-025   1.0704357647151764E-025   7.0000000000000008E-026  -1.3590121169446095E-025
   8.7194142031401336E-023   6.6183323390704036E-024   2.0690624966267058E-031   1.6816637836354632E-024   1.9438127842097426E-025   2.4414949206069244E-025   1.0704333827517833E-025   7.0000000000000008E-026  -1.3590015603884530E-025
   8.7194155996234221E-023   6.6179546656660369E-024   2.0690655639392752E-031   1.6816684198310738E-024   1.9438228826028477E-025   2.4415016515885535E-025   1.0704326759115478E-025   7.0000000000000008E-026  -1.3589939446310957E-025
   8.7194161937436201E-023   6.6175818264380834E-024   2.0690722458311168E-031   1.6816730374116543E-024   1.9438311434095259E-025   2.4415083555442686E-025   1.0704324749269729E-025   7.0000000000000008E-026  -1.3589896709656909E-025
   8.7194164562705844E-023   6.6172119180647787E-024   2.0690804735163449E-031   1.6816776365079020E-024   1.9438372750234459E-025   2.4415150326638195E-025   1.0704332587577817E-025   7.0000000000000008E-026  -1.3589868501959789E-025
   8.7194123291165661E-023   6.6168610331045980E-024   2.0691079605132979E-031   1.6816822184175620E-024   1.9438402976627575E-025   2.4415216848313162E-025   1.0704309076163574E-025   7.0000000000000008E-026  -1.3590016522086733E-025
   8.7194031942774426E-023   6.6165316511977527E-024   2.0691575310226415E-031   1.6816867843478902E-024   1.9438312385696852E-025   2.4415283137994920E-025   1.0704302541942855E-025   7.0000000000000008E-026  -1.3590366523060234E-025
   8.7194077797142870E-023   6.6161488503104413E-024   2.0691472892885163E-031   1.6816913347283871E-024   1.9438178414852923E-025   2.4415349201919098E-025   1.0704478373475477E-025   7.0000000000000008E-026  -1.3590170780794788E-025
   8.7193997757465239E-023   6.6158177083609411E-024   2.0691915793538528E-031   1.6816958632028580E-024   1.9438263658511461E-025   2.4415414947804372E-025   1.0704363920430789E-025   7.0000000000000008E-026  -1.3590473406580899E-025
   8.7193942872221408E-023   6.6154780589497989E-024   2.0692253321838446E-031   1.6817003779048624E-024   1.9438118417396924E-025   2.4415480493736435E-025   1.0704439807461861E-025   7.0000000000000008E-026  -1.3590680132706783E-025
   8.7195942735382434E-023   6.6143201871204851E-024   2.0683607593628248E-031   1.6817048526415462E-024   1.9439138433106198E-025   2.4415545459438803E-025   1.0706223172716069E-025   7.0000000000000008E-026  -1.3582685370455698E-025
   8.7195184164983093E-023   6.6142604603316761E-024   2.0686947425308777E-031   1.6817093030622643E-024   1.9443081706844349E-025   2.4415610072113966E-025   1.0702942321142420E-025   7.0000000000000008E-026  -1.3585635121921982E-025
   8.7194712137858310E-023   6.6140968755647245E-024   2.0689147225667802E-031   1.6817137476739652E-024   1.9441416382518802E-025   2.4415674600451895E-025   1.0703620824873858E-025   7.0000000000000008E-026  -1.3587543850905768E-025
   8.7194498597144280E-023   6.6138296267902784E-024   2.0690202848224949E-031   1.6817181803024904E-024   1.9440246162743356E-025   2.4415738954814130E-025   1.0704125173874154E-025   7.0000000000000008E-026  -1.3588408087734412E-025
   8.7194264401166954E-023   6.6135702444439900E-024   2.0691334058677158E-031   1.6817226010707196E-024   1.9439638675807687E-025   2.4415803136984677E-025   1.0704240986980810E-025   7.0000000000000008E-026  -1.3589341572710301E-025
   8.7194186368605054E-023   6.6132495216189043E-024   2.0691780128426822E-031   1.6817270060383177E-024   1.9439112531681164E-025   2.4415867089756459E-025   1.0704505113301210E-025   7.0000000000000008E-026  -1.3589649864669054E-025
   8.7195004536633822E-023   6.6125722668807796E-024   2.0688300242697574E-031   1.6817313826819831E-024   1.9439416286187036E-025   2.4415930631312037E-025   1.0705314611411947E-025   7.0000000000000008E-026  -1.3586374343613708E-025
   8.7194582488277912E-023   6.6123889549344196E-024   2.0690210482596285E-031   1.6817357442896872E-024   1.9440978099973459E-025   2.4415993954570585E-025   1.0703882915656633E-025   7.0000000000000008E-026  -1.3588020473081950E-025
   8.7194316537783201E-023   6.6121486306742303E-024   2.0691487975925031E-031   1.6817400955221721E-024   1.9440035043655989E-025   2.4416057127198280E-025   1.0704254236990000E-025   7.0000000000000008E-026  -1.3589089065015395E-025
   8.7194253909864062E-023   6.6118274644393673E-024   2.0691868369477211E-031   1.6817444326968845E-024   1.9439427007031427E-025   2.4416120095730589E-025   1.0704584190991165E-025   7.0000000000000008E-026  -1.3589338915731709E-025
   8.7194211369476328E-023   6.6114987400290918E-024   2.0692150601896286E-031   1.6817487526339001E-024   1.9439287142182715E-025   2.4416182814000339E-025   1.0704649328250606E-025   7.0000000000000008E-026  -1.3589499532118880E-025
   8.7194183048541337E-023   6.6111655722789271E-024   2.0692369058329951E-031   1.6817530556844850E-024   1.9439213825091096E-025   2.4416245287107320E-025   1.0704697257982791E-025   7.0000000000000008E-026  -1.3589602300863893E-025
   8.7207355518707531E-023   6.6055757467542763E-024   2.0634969385033135E-031   1.6817571248109369E-024   1.9446477948516886E-025   2.4416304364026619E-025   1.0715924527676413E-025   7.0000000000000008E-026  -1.3537070737671563E-025
   8.7202552182676641E-023   6.6071282529140643E-024   2.0655525956700914E-031   1.6817611775847865E-024   1.9473275303361557E-025   2.4416363203533451E-025   1.0694447262763910E-025   7.0000000000000008E-026  -1.3555768706908701E-025
   8.7199490284604661E-023   6.6080487807031520E-024   2.0669271848630903E-031   1.6817652997766167E-024   1.9461380240985006E-025   2.4416423050873411E-025   1.0698583974231253E-025   7.0000000000000008E-026  -1.3568234712417470E-025
   8.7197510048590314E-023   6.6085245598978638E-024   2.0678197549355327E-031   1.6817694533292090E-024   1.9453023999304258E-025   2.4416483353519245E-025   1.0701257952968841E-025   7.0000000000000008E-026  -1.3576293859816037E-025
   8.7194348425243213E-023   6.6094607023533536E-024   2.0692205854984255E-031   1.6817736480277778E-024   1.9446989625587024E-025   2.4416544253535936E-025   1.0701309980481318E-025   7.0000000000000008E-026  -1.3588990682842799E-025
   8.7194716373000016E-023   6.6089887251076444E-024   2.0690815521794812E-031   1.6817778518550704E-024   1.9439900884138144E-025   2.4416605286086451E-025   1.0705805559800595E-025   7.0000000000000008E-026  -1.3587626925357364E-025
   8.7194428520502790E-023   6.6087653261034758E-024   2.0692128979748514E-031   1.6817820362567763E-024   1.9440603191244918E-025   2.4416666036609886E-025   1.0704987178853746E-025   7.0000000000000008E-026  -1.3588732056255538E-025
   8.7194228442649659E-023   6.6085104739451780E-024   2.0693087796783115E-031   1.6817862089991023E-024   1.9439968970619147E-025   2.4416726617858608E-025   1.0705119209260839E-025   7.0000000000000008E-026  -1.3589513647877238E-025
   8.7194200133427917E-023   6.6081880093690242E-024   2.0693292971823144E-031   1.6817903668301135E-024   1.9439552620599405E-025   2.4416786982619943E-025   1.0705305111438033E-025   7.0000000000000008E-026  -1.3589607547472480E-025
   8.7194068699131639E-023   6.6079076023323979E-024   2.0693943325484298E-031   1.6817945075082226E-024   1.9439445526787822E-025   2.4416847098349797E-025   1.0705189997412722E-025   7.0000000000000008E-026  -1.3590108234724611E-025
   8.7194093283536208E-023   6.6075664606347685E-024   2.0693915764019480E-031   1.6817986339132626E-024   1.9439223986744580E-025   2.4416907006858515E-025   1.0705354831865271E-025   7.0000000000000008E-026  -1.3589990371405599E-025
   8.7194232743999286E-023   6.6071806911731445E-024   2.0693381148888466E-031   1.6818027399770619E-024   1.9439375113576525E-025   2.4416966620046401E-025   1.0705418307076739E-025   7.0000000000000008E-026  -1.3589410077402154E-025
   8.7194194296456069E-023   6.6068668091056134E-024   2.0693621389962096E-031   1.6818068321988577E-024   1.9439699784830988E-025   2.4417026032271524E-025   1.0705186039095202E-025   7.0000000000000008E-026  -1.3589537460591282E-025
   8.7194058698116310E-023   6.6065936956977437E-024   2.0694294836770663E-031   1.6818109095470970E-024   1.9439604974803846E-025   2.4417085228557445E-025   1.0705119044919743E-025   7.0000000000000008E-026  -1.3590060642407276E-025
   8.7193974303106330E-023   6.6063016346544680E-024   2.0694748566959511E-031   1.6818149732806626E-024   1.9439304701763884E-025   2.4417144227181042E-025   1.0705228910679421E-025   7.0000000000000008E-026  -1.3590383546045604E-025
   8.7194016488026607E-023   6.6059601082242262E-024   2.0694646517623632E-031   1.6818190215230248E-024   1.9439176001603551E-025   2.4417203000898237E-025   1.0705377205542170E-025   7.0000000000000008E-026  -1.3590199442542420E-025
   8.7193939599894246E-023   6.6056670311673325E-024   2.0695060848757676E-031   1.6818230537516080E-024   1.9439249559254675E-025   2.4417261542122119E-025   1.0705256551050437E-025   7.0000000000000008E-026  -1.3590487082917859E-025
   8.7193889361002308E-023   6.6053648589605946E-024   2.0695363372327298E-031   1.6818270724147795E-024   1.9439106842973163E-025   2.4417319886398884E-025   1.0705320274091852E-025   7.0000000000000008E-026  -1.3590672959888785E-025
   8.7193855659728417E-023   6.6050573846814974E-024   2.0695592938395008E-031   1.6818310745210661E-024   1.9439010911910654E-025   2.4417377990297326E-025   1.0705363784626719E-025   7.0000000000000008E-026  -1.3590792607522137E-025
   8.7200034626008055E-023   6.6022804231283117E-024   2.0668674067995656E-031   1.6818349470175219E-024   1.9442395531342124E-025   2.4417434212477525E-025   1.0710653860414348E-025   7.0000000000000008E-026  -1.3566124924689836E-025
   8.7197780024523770E-023   6.6028490104069076E-024   2.0678369695985227E-031   1.6818388195986313E-024   1.9455379305425484E-025   2.4417490435886744E-025   1.0700574961863088E-025   7.0000000000000008E-026  -1.3574893300672431E-025
   8.7196489015358026E-023   6.6030652740203491E-024   2.0684235016215753E-031   1.6818427143086897E-024   1.9449554639865771E-025   2.4417546980571340E-025   1.0702640476003205E-025   7.0000000000000008E-026  -1.3580161781233078E-025
   8.7195543588814079E-023   6.6031371418535174E-024   2.0688528361597473E-031   1.6818466163378971E-024   1.9446054607313368E-025   2.4417603631517755E-025   1.0703694155879891E-025   7.0000000000000008E-026  -1.3583994130775790E-025
   8.7195040082801886E-023   6.6030300608097648E-024   2.0690861244713547E-031   1.6818505166063007E-024   1.9443646381679469E-025   2.4417660256900248E-025   1.0704576998782657E-025   7.0000000000000008E-026  -1.3586036356604406E-025
   8.7194602715163643E-023   6.6028946491128330E-024   2.0692879563445031E-031   1.6818544116206894E-024   1.9442236216015858E-025   2.4417716806003215E-025   1.0704882996192507E-025   7.0000000000000008E-026  -1.3587791407988705E-025
   8.7194428944263355E-023   6.6026540682858215E-024   2.0693736829220186E-031   1.6818582967172456E-024   1.9441195615070891E-025   2.4417773211115819E-025   1.0705307566574273E-025   7.0000000000000008E-026  -1.3588486711927192E-025
   8.7194314256136900E-023   6.6023897182461877E-024   2.0694322944649414E-031   1.6818621698523905E-024   1.9440750182070258E-025   2.4417829442568717E-025   1.0705423776391639E-025   7.0000000000000008E-026  -1.3588934745915341E-025
   8.7203152949959759E-023   6.5985622482965749E-024   2.0655800423834445E-031   1.6818659178333215E-024   1.9445418777698519E-025   2.4417883856991469E-025   1.0713056986886334E-025   7.0000000000000008E-026  -1.3553668619024814E-025
   8.7199877627722133E-023   6.5995433302791106E-024   2.0669844492941730E-031   1.6818696156745710E-024   1.9463734021910558E-025   2.4417937543469802E-025   1.0698577392046801E-025   7.0000000000000008E-026  -1.3566415664845419E-025
   8.7197742684250505E-023   6.6001138831780186E-024   2.0679449204689024E-031   1.6818733579906074E-024   1.9455288578629805E-025   2.4417991875647742E-025   1.0701337014693902E-025   7.0000000000000008E-026  -1.3575103509974073E-025
   8.7196359626090500E-023   6.6003753691909786E-024   2.0685693417339293E-031   1.6818771200521350E-024   1.9449657781088971E-025   2.4418046494497241E-025   1.0703183378816175E-025   7.0000000000000008E-026  -1.3580720665072741E-025
   8.7195570863381433E-023   6.6003943729020326E-024   2.0689289387872035E-031   1.6818808884201722E-024   1.9446057938473540E-025   2.4418101204906729E-025   1.0704407022103517E-025   7.0000000000000008E-026  -1.3583919132123332E-025
   8.7195307360954695E-023   6.6002008894640139E-024   2.0690553565441406E-031   1.6818846522524311E-024   1.9444077455078275E-025   2.4418155849464289E-025   1.0705220175117457E-025   7.0000000000000008E-026  -1.3584988708381588E-025
   8.7194774431776293E-023   6.6001128895127383E-024   2.0692968308972711E-031   1.6818884094925092E-024   1.9443192866916039E-025   2.4418210398314395E-025   1.0705085187727898E-025   7.0000000000000008E-026  -1.3587108721002869E-025
   8.7194430649969911E-023   6.5999505881183839E-024   2.0694563433662431E-031   1.6818921605223118E-024   1.9441868459010887E-025   2.4418264857001672E-025   1.0705468060001262E-025   7.0000000000000008E-026  -1.3588480568041543E-025
   8.7194553329269851E-023   6.5996025568236378E-024   2.0694108615400266E-031   1.6818958962745424E-024   1.9441193737765526E-025   2.4418319093884122E-025   1.0705994275931124E-025   7.0000000000000008E-026  -1.3587981477180832E-025
   8.7192194653489186E-023   6.6002409173702657E-024   2.0704489895484583E-031   1.6818996505197122E-024   1.9440144249245256E-025   2.4418373599253164E-025   1.0703797647394822E-025   7.0000000000000008E-026  -1.3597372335690942E-025
   8.7190660184058575E-023   6.6005569576259315E-024   2.0711357829831478E-031   1.6819034235785827E-024   1.9434224759113560E-025   2.4418428377765716E-025   1.0705601125430130E-025   7.0000000000000008E-026  -1.3603554707973220E-025
   8.7191886547836340E-023   6.5997692880426049E-024   2.0706095435229513E-031   1.6819071800766025E-024   1.9431422242135800E-025   2.4418482915842374E-025   1.0708596981206405E-025   7.0000000000000008E-026  -1.3598668341476732E-025
   8.7192544810783453E-023   6.5992008060842356E-024   2.0703210787779882E-031   1.6819109042942551E-024   1.9434373872784010E-025   2.4418536985262021E-025   1.0707403505127387E-025   7.0000000000000008E-026  -1.3595952153659614E-025
   8.7192970472553937E-023   6.5987303277537755E-024   2.0701377102563355E-031   1.6819146010143306E-024   1.9436168383800668E-025   2.4418590655462774E-025   1.0706818416279530E-025   7.0000000000000008E-026  -1.3594195596273062E-025
   8.7193433354960032E-023   6.5982484812663777E-024   2.0699398060501781E-031   1.6819182746916046E-024   1.9437467869182377E-025   2.4418643991120543E-025   1.0706622653521377E-025   7.0000000000000008E-026  -1.3592306820552330E-025
   8.7193542223581839E-023   6.5979099028092033E-024   2.0698972901382702E-031   1.6819219283454620E-024   1.9438605048154078E-025   2.4418697036071746E-025   1.0706102222797294E-025   7.0000000000000008E-026  -1.3591836693126898E-025
   8.7193724528053285E-023   6.5975451886245352E-024   2.0698244167411457E-031   1.6819255633347169E-024   1.9439020361640322E-025   2.4418749810044097E-025   1.0706131547472977E-025   7.0000000000000008E-026  -1.3591089902444177E-025
   8.7193729946564285E-023   6.5972522130391211E-024   2.0698288566552518E-031   1.6819291828589017E-024   1.9439460331470954E-025   2.4418802359489465E-025   1.0705918189694712E-025   7.0000000000000008E-026  -1.3591049115757447E-025
   8.7194625912076323E-023   6.5966074795689999E-024   2.0694445857483038E-031   1.6819327711575496E-024   1.9440028655757267E-025   2.4418854455592193E-025   1.0706696913851130E-025   7.0000000000000008E-026  -1.3587461007555898E-025
   8.7194416186535227E-023   6.5964016883492626E-024   2.0695408463824821E-031   1.6819363484195259E-024   1.9441871540752384E-025   2.4418906391460885E-025   1.0705356176160227E-025   7.0000000000000008E-026  -1.3588259318793841E-025
   8.7194176810363464E-023   6.5962125640528839E-024   2.0696545881944694E-031   1.6819399165964586E-024   1.9441420730328548E-025   2.4418958195429918E-025   1.0705479971066546E-025   7.0000000000000008E-026  -1.3589217371385745E-025
   8.7194022478410624E-023   6.5959904796649150E-024   2.0697311620742678E-031   1.6819434734566416E-024   1.9440837032283046E-025   2.4419009835098645E-025   1.0705709930845874E-025   7.0000000000000008E-026  -1.3589836399969431E-025
   8.7195328394934530E-023   6.5951884664962018E-024   2.0691686076086828E-031   1.6819469981883996E-024   1.9441232249905184E-025   2.4419061008316309E-025   1.0707050599114209E-025   7.0000000000000008E-026  -1.3584622215147788E-025
   8.7194858836922912E-023   6.5950904475136894E-024   2.0693771229231179E-031   1.6819505092852000E-024   1.9443815311256258E-025   2.4419111983577161E-025   1.0704941028006871E-025   7.0000000000000008E-026  -1.3586446764668774E-025
   8.7194572636945860E-023   6.5949264525822771E-024   2.0695126815965624E-031   1.6819540135910932E-024   1.9442789625923278E-025   2.4419162860245385E-025   1.0705376249875073E-025   7.0000000000000008E-026  -1.3587605431022364E-025
   8.7194674830737759E-023   6.5946078440422328E-024   2.0694774605258545E-031   1.6819575051805032E-024   1.9442212550200053E-025   2.4419213552291518E-025   1.0705889194027109E-025   7.0000000000000008E-026  -1.3587205509486191E-025
   8.7194492645571454E-023   6.5944020910094691E-024   2.0695648533817560E-031   1.6819609832196100E-024   1.9442324973392803E-025   2.4419264047609874E-025   1.0705627876389877E-025   7.0000000000000008E-026  -1.3587925089242740E-025
   8.7192027689371315E-023   6.5951052197047714E-024   2.0706518695994660E-031   1.6819644807774831E-024   1.9440613732462538E-025   2.4419314826308119E-025   1.0703807840094287E-025   7.0000000000000008E-026  -1.3597767117907294E-025
   8.7192645540678552E-023   6.5945871543374607E-024   2.0703980260508473E-031   1.6819679771306328E-024   1.9435625128408540E-025   2.4419365587515790E-025   1.0707622064790694E-025   7.0000000000000008E-026  -1.3595372116001247E-025
   8.7193024771290305E-023   6.5941544296965856E-024   2.0702357878015952E-031   1.6819714498128384E-024   1.9436990111094619E-025   2.4419416005060895E-025   1.0707075000529913E-025   7.0000000000000008E-026  -1.3593813521044126E-025
   8.7193795157949549E-023   6.5935691104125760E-024   2.0699036310590662E-031   1.6819748959062446E-024   1.9438321908498660E-025   2.4419466036581039E-025   1.0707186084000380E-025   7.0000000000000008E-026  -1.3590704682694261E-025
   8.7191627883091210E-023   6.5941526475268320E-024   2.0708559066949813E-031   1.6819783512066294E-024   1.9438862898579987E-025   2.4419516201771141E-025   1.0704317995547294E-025   7.0000000000000008E-026  -1.3599317301884982E-025
   8.7192380286417073E-023   6.5935835863581203E-024   2.0705416369255206E-031   1.6819817994780319E-024   1.9434704725856950E-025   2.4419566264912157E-025   1.0707852328487897E-025   7.0000000000000008E-026  -1.3596372105004861E-025
   8.7192959670494820E-023   6.5930749151144941E-024   2.0702913344039230E-031   1.6819852209969124E-024   1.9436486425805536E-025   2.4419615939651238E-025   1.0707312436439222E-025   7.0000000000000008E-026  -1.3594011063518594E-025
   8.7200649177636470E-023   6.5897431707772048E-024   2.0669349130591356E-031   1.6819885329657743E-024   1.9442105700132963E-025   2.4419664023907032E-025   1.0713044526011033E-025   7.0000000000000008E-026  -1.3563293611436922E-025
   8.7198139682507048E-023   6.5904564071108836E-024   2.0680097420725944E-031   1.6819917935609171E-024   1.9458116754235421E-025   2.4419711362302239E-025   1.0700752356788643E-025   7.0000000000000008E-026  -1.3573036001865418E-025
   8.7196638565812763E-023   6.5908055569870572E-024   2.0686888075827713E-031   1.6819950847454788E-024   1.9451926832337958E-025   2.4419759144804708E-025   1.0703029416577644E-025   7.0000000000000008E-026  -1.3579162133362849E-025
   8.7195933001325692E-023   6.5908313408536322E-024   2.0690140956421374E-031   1.6819983838595657E-024   1.9448062309360034E-025   2.4419807042430649E-025   1.0704608021565801E-025   7.0000000000000008E-026  -1.3582057630123343E-025
   8.7195263557155177E-023   6.5908381739208582E-024   2.0693187812709112E-031   1.6820016840331867E-024   1.9446049692013019E-025   2.4419854955439246E-025   1.0705057989573447E-025   7.0000000000000008E-026  -1.3584764795017647E-025
   8.7194722377503988E-023   6.5907929393862993E-024   2.0695662946985942E-031   1.6820049831225685E-024   1.9444259638570547E-025   2.4419902852706505E-025   1.0705522473182786E-025   7.0000000000000008E-026  -1.3586949932515429E-025
   8.7194372256117805E-023   6.5906708452986129E-024   2.0697291274995003E-031   1.6820082783987240E-024   1.9442836139404088E-025   2.4419950694612090E-025   1.0705951209829039E-025   7.0000000000000008E-026  -1.3588362132130231E-025
   8.7194820955205829E-023   6.5902306489687284E-024   2.0695413155318204E-031   1.6820115585331760E-024   1.9442310817496369E-025   2.4419998316685427E-025   1.0706788333737535E-025   7.0000000000000008E-026  -1.3586574246169507E-025
   8.7195329023238294E-023   6.5897659413423581E-024   2.0693244408656631E-031   1.6820148146014066E-024   1.9443557774845284E-025   2.4420045589357426E-025   1.0706610822211396E-025   7.0000000000000008E-026  -1.3584521546664908E-025
   8.7194864771994700E-023   6.5896894131623024E-024   2.0695328330442579E-031   1.6820180604649364E-024   1.9444485780119083E-025   2.4420092713874223E-025   1.0705549347232856E-025   7.0000000000000008E-026  -1.3586350784644616E-025
   8.7195465536310953E-023   6.5891937141640027E-024   2.0692794082620160E-031   1.6820212886858322E-024   1.9443891230293267E-025   2.4420139582249433E-025   1.0706702710578062E-025   7.0000000000000008E-026  -1.3583965086493065E-025
   8.7194842681044317E-023   6.5891823213314044E-024   2.0695569604651532E-031   1.6820245082331964E-024   1.9444825836822070E-025   2.4420186324699456E-025   1.0705397507004740E-025   7.0000000000000008E-026  -1.3586426184893527E-025
   8.7194447383343137E-023   6.5890847526335119E-024   2.0697396592915510E-031   1.6820277247097631E-024   1.9443349161623162E-025   2.4420233022566634E-025   1.0705920799947261E-025   7.0000000000000008E-026  -1.3588021459212904E-025
   8.7194300661113679E-023   6.5888876616017569E-024   2.0698123867715746E-031   1.6820309335809893E-024   1.9442389539039683E-025   2.4420279610016964E-025   1.0706338705221283E-025   7.0000000000000008E-026  -1.3588613155349465E-025
   8.7194093546283916E-023   6.5887142031131358E-024   2.0699102551282818E-031   1.6820341332532794E-024   1.9441944608307137E-025   2.4420326063914115E-025   1.0706359726520991E-025   7.0000000000000008E-026  -1.3589434493389101E-025
   8.7193959298029675E-023   6.5885125053899573E-024   2.0699762922609151E-031   1.6820373238397641E-024   1.9441443154259576E-025   2.4420372385900535E-025   1.0706518799019576E-025   7.0000000000000008E-026  -1.3589965509079818E-025
   8.7193981839422300E-023   6.5882490363517553E-024   2.0699733469901558E-031   1.6820405019993464E-024   1.9441179580991964E-025   2.4420418527469103E-025   1.0706712076511322E-025   7.0000000000000008E-026  -1.3589867240444469E-025
   8.7195269645320846E-023   6.5874841059378427E-024   2.0694164326915049E-031   1.6820436455807269E-024   1.9441949339365844E-025   2.4420464167019922E-025   1.0707769805978683E-025   7.0000000000000008E-026  -1.3584713698308389E-025
   8.7194943759592228E-023   6.5873585294408179E-024   2.0695608116371287E-031   1.6820467780726171E-024   1.9444599618749352E-025   2.4420509645569875E-025   1.0705785874963699E-025   7.0000000000000008E-026  -1.3585961149136945E-025
   8.7194594217551351E-023   6.5872489556772450E-024   2.0697222801234978E-031   1.6820499048553986E-024   1.9443843545695927E-025   2.4420555041233112E-025   1.0705961408378749E-025   7.0000000000000008E-026  -1.3587364650891678E-025
   8.7194280649143121E-023   6.5871254235295088E-024   2.0698679735314927E-031   1.6820530264453666E-024   1.9442903648462915E-025   2.4420600361505363E-025   1.0706196777067001E-025   7.0000000000000008E-026  -1.3588624234367609E-025
   8.7194077257606503E-023   6.5869581758433968E-024   2.0699649400868914E-031   1.6820561401268085E-024   1.9442116500671655E-025   2.4420645566959031E-025   1.0706460549124481E-025   7.0000000000000008E-026  -1.3589439251028373E-025
   8.7204253458222624E-023   6.5826695587905205E-024   2.0655273701753045E-031   1.6820591082302078E-024   1.9447313406135381E-025   2.4420688658862675E-025   1.0715370312581656E-025   7.0000000000000008E-026  -1.3548852009685092E-025
   8.7200552461264129E-023   6.5838759338088656E-024   2.0671125798611369E-031   1.6820620364066610E-024   1.9467680183470959E-025   2.4420731171093757E-025   1.0698759962134376E-025   7.0000000000000008E-026  -1.3563266317678144E-025
   8.7198150068102423E-023   6.5846138954241763E-024   2.0681901746110177E-031   1.6820650149000470E-024   1.9458766419735451E-025   2.4420774413842654E-025   1.0701907320592732E-025   7.0000000000000008E-026  -1.3573039446463362E-025
   8.7196893610784094E-023   6.5848862797578789E-024   2.0687595413401810E-031   1.6820680168555762E-024   1.9452661561340450E-025   2.4420817997222686E-025   1.0704247969184271E-025   7.0000000000000008E-026  -1.3578170117220866E-025
