 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3858822353114789E-022   1.5748722589836203E-022   1.1126187024689101E-032   4.1294421670737204E-023   9.1728239301590001E-026   3.7627397316692463E-028   1.7297625318492437E-028   7.1191850705680302E-026  -2.0889143301929654E-025
   1.3581493859573065E-022   1.5225847038663550E-022   1.0756863103034023E-032   4.0603132700969663E-023   9.0192621245441685E-026   3.6997496141819649E-028   1.6723341587557022E-028   7.0000000000000008E-026  -2.0195720141401271E-025
   1.3562488594583601E-022   1.5293463584221237E-022   1.0992297581276717E-032   4.0603132700969663E-023   9.0192621245441547E-026   3.6997496141819649E-028   1.6723341587557249E-028   7.0000000000000008E-026  -2.0667429721467403E-025
   1.3859214900876188E-022   1.5749502698876101E-022   1.1126819023103354E-032   4.1295452932408819E-023   9.1730487224271738E-026   3.7628337000337012E-028   1.7298499899456289E-028   7.1193563475942937E-026  -2.0890302395988886E-025
   1.3581494890070112E-022   1.5225842689729973E-022   1.0756849367886965E-032   4.0603134797041171E-023   9.0192354658340088E-026   3.6997498051755964E-028   1.6723332589305172E-028   7.0000000000000008E-026  -2.0195690175561118E-025
   1.3562462586005297E-022   1.5293555020718811E-022   1.0992623430703453E-032   4.0603134797041171E-023   9.0192354658340111E-026   3.6997498051755964E-028   1.6723332589305125E-028   7.0000000000000008E-026  -2.0668075447641518E-025
   1.3859614505737537E-022   1.5750255378579290E-022   1.1127339751605030E-032   4.1296447719428943E-023   9.1732421091579296E-026   3.7629243448349539E-028   1.7299322239821653E-028   7.1195274818304952E-026  -2.0891275727307617E-025
   1.3581509461556162E-022   1.5225789965206311E-022   1.0756615725030078E-032   4.0603033949055351E-023   9.0192396713652227E-026   3.6997406159265953E-028   1.6723226604048656E-028   7.0000000000000008E-026  -2.0195326424636276E-025
   1.3562450197730240E-022   1.5293598251542474E-022   1.0992722157263127E-032   4.0603033949055345E-023   9.0192396713652548E-026   3.6997406159265948E-028   1.6723226604048098E-028   7.0000000000000008E-026  -2.0668380359702169E-025
   1.3860026922212086E-022   1.5750956385440687E-022   1.1127631835658709E-032   4.1297335643764476E-023   9.1734664071474578E-026   3.7630052523290138E-028   1.7300042458626698E-028   7.1196982439554135E-026  -2.0891901597953076E-025
   1.3581936740976484E-022   1.5224263076969987E-022   1.0749875591954060E-032   4.0600156520983295E-023   9.0193030095992994E-026   3.6994784252360934E-028   1.6720176390308762E-028   7.0000000000000008E-026  -2.0184795444776909E-025
   1.3562853497949430E-022   1.5292170547565340E-022   1.0986091145761205E-032   4.0600156520983195E-023   9.0193030096002327E-026   3.6994784252360835E-028   1.6720176390292594E-028   7.0000000000000008E-026  -2.0658289230000606E-025
   1.3860821246406125E-022   1.5750065912947920E-022   1.1121145783757274E-032   4.1295312377731018E-023   9.1737315105757525E-026   3.7628208927185914E-028   1.7297643826293738E-028   7.1198539959992495E-026  -2.0881920989366638E-025
   1.3581497778084302E-022   1.5225818770196402E-022   1.0756114056931802E-032   4.0601905451580273E-023   9.0211787263602887E-026   3.6996377874544974E-028   1.6723021603814021E-028   7.0000000000000008E-026  -2.0195520713434153E-025
   1.3562384256504480E-022   1.5293818881354496E-022   1.0992892478871544E-032   4.0601905451580372E-023   9.0211787263593371E-026   3.6996377874545063E-028   1.6723021603830493E-028   7.0000000000000008E-026  -2.0669934190858532E-025
   1.3860814572275305E-022   1.5752505040295114E-022   1.1128185843605063E-032   4.1298178882188778E-023   9.1758809993209977E-026   3.7630820880514677E-028   1.7301498597825777E-028   7.1200415093836256E-026  -2.0894117198641787E-025
   1.3581504291368250E-022   1.5225796863096139E-022   1.0756556610642968E-032   4.0602878485615118E-023   9.0192624085407946E-026   3.6997264501279299E-028   1.6723103306213610E-028   7.0000000000000008E-026  -2.0195373368371953E-025
   1.3562363693236434E-022   1.5293893052311983E-022   1.0993684705616731E-032   4.0602878485615130E-023   9.0192624085408072E-026   3.6997264501279308E-028   1.6723103306213386E-028   7.0000000000000008E-026  -2.0670461790945431E-025
   1.3861220442510256E-022   1.5753240996095204E-022   1.1129179648146870E-032   4.1300163049876817E-023   9.1741527191065784E-026   3.7632628850282017E-028   1.7302416349971162E-028   7.1202129536594583E-026  -2.0894970985012875E-025
   1.3581499061857871E-022   1.5225815003982580E-022   1.0756692505670582E-032   4.0603017580773831E-023   9.0192850825681706E-026   3.6997391244519430E-028   1.6723188800767813E-028   7.0000000000000008E-026  -2.0195498912723485E-025
   1.3562331284981218E-022   1.5294007256087419E-022   1.0994165963161424E-032   4.0603017580773837E-023   9.0192850825681591E-026   3.6997391244519435E-028   1.6723188800768008E-028   7.0000000000000008E-026  -2.0671268955135962E-025
   1.3861615697108572E-022   1.5754020771763874E-022   1.1129857884485916E-032   4.1301302086488021E-023   9.1743973722704546E-026   3.7633666738243493E-028   1.7303340653259922E-028   7.1203849327276064E-026  -2.0896110276130899E-025
   1.3581477562902676E-022   1.5225891449831689E-022   1.0757049055098043E-032   4.0603197245197519E-023   9.0192629376083814E-026   3.6997554954395486E-028   1.6723356327808409E-028   7.0000000000000008E-026  -2.0196026449290603E-025
   1.3562282469293118E-022   1.5294179703950501E-022   1.0994876220050391E-032   4.0603197245197525E-023   9.0192629376083344E-026   3.6997554954395495E-028   1.6723356327809223E-028   7.0000000000000008E-026  -2.0672487721483313E-025
   1.3861996206571236E-022   1.5754864105772030E-022   1.1130766733796357E-032   4.1302486602353574E-023   9.1745973696131331E-026   3.7634746066813741E-028   1.7304353390746670E-028   7.1205576366445222E-026  -2.0897669816808984E-025
   1.3581505343931428E-022   1.5225792477771460E-022   1.0756643900043723E-032   4.0603070819073999E-023   9.0191685245380042E-026   3.6997439755155773E-028   1.6723175041115083E-028   7.0000000000000008E-026  -2.0195343864018766E-025
   1.3562283274117666E-022   1.5294177179321801E-022   1.0994798537988490E-032   4.0603070819073993E-023   9.0191685245380638E-026   3.6997439755155769E-028   1.6723175041114034E-028   7.0000000000000008E-026  -2.0672469402733272E-025
   1.3862422565858859E-022   1.5755518476348763E-022   1.1130882150013142E-032   4.1303349967782340E-023   9.1747216767753500E-026   3.7635532763725904E-028   1.7304997012677667E-028   7.1207286528351875E-026  -2.0897967304513241E-025
   1.3581499858498579E-022   1.5225811499076206E-022   1.0756697639723011E-032   4.0603049744178944E-023   9.0192884957562613E-026   3.6997420551752080E-028   1.6723210156426064E-028   7.0000000000000008E-026  -2.0195474877244225E-025
   1.3562250552546950E-022   1.5294292454671020E-022   1.0995196625493394E-032   4.0603049744178944E-023   9.0192884957562498E-026   3.6997420551752080E-028   1.6723210156426266E-028   7.0000000000000008E-026  -2.0673283603641284E-025
   1.3862818430677762E-022   1.5756300865951310E-022   1.1131476594584988E-032   4.1304328239366983E-023   9.1750657859800606E-026   3.7636424162905493E-028   1.7305871065405698E-028   7.1209010036744866E-026  -2.0899114527717025E-025
   1.3581500828842207E-022   1.5225807738993617E-022   1.0756681674886620E-032   4.0603043864248955E-023   9.0192665939543594E-026   3.6997415193971224E-028   1.6723202126680972E-028   7.0000000000000008E-026  -2.0195448940727161E-025
   1.3562224313036865E-022   1.5294385069464666E-022   1.0995522484870003E-032   4.0603043864248955E-023   9.0192665939543617E-026   3.6997415193971224E-028   1.6723202126680930E-028   7.0000000000000008E-026  -2.0673937818223333E-025
   1.3863220582448304E-022   1.5757059252175099E-022   1.1131998604834991E-032   4.1305321381185485E-023   9.1752654439264945E-026   3.7637329111813471E-028   1.7306699999984876E-028   7.1210732533992184E-026  -2.0900098769036207E-025
   1.3581509009285180E-022   1.5225778201040001E-022   1.0756549587765635E-032   4.0602985118509971E-023   9.0192705946942249E-026   3.6997361664967253E-028   1.6723144588200010E-028   7.0000000000000008E-026  -2.0195245149280215E-025
   1.3562205318862172E-022   1.5294452024309699E-022   1.0995728451508534E-032   4.0602985118509971E-023   9.0192705946942433E-026   3.6997361664967253E-028   1.6723144588199698E-028   7.0000000000000008E-026  -2.0674410579355609E-025
   1.3863629666541335E-022   1.5757790308442179E-022   1.1132399973801090E-032   4.1306259863834338E-023   9.1754912570908983E-026   3.7638184255391572E-028   1.7307476980100046E-028   7.1212453518602591E-026  -2.0900898074832890E-025
   1.3581503054774261E-022   1.5225798938126573E-022   1.0756631871825750E-032   4.0603006712656575E-023   9.0193061951606267E-026   3.6997381341511960E-028   1.6723185209446394E-028   7.0000000000000008E-026  -2.0195388146258119E-025
   1.3562172067317646E-022   1.5294569210131192E-022   1.0996156585447681E-032   4.0603006712656575E-023   9.0193061951606141E-026   3.6997381341511960E-028   1.6723185209446614E-028   7.0000000000000008E-026  -2.0675238522804611E-025
   1.3864025974562529E-022   1.5758576268311444E-022   1.1133025231131867E-032   4.1307283817418307E-023   9.1757500491599109E-026   3.7639117279920769E-028   1.7308358703742788E-028   7.1214180951726283E-026  -2.0902060093151859E-025
   1.3581504170616914E-022   1.5225794630014381E-022   1.0756617404712919E-032   4.0603007168619455E-023   9.0192812313251730E-026   3.6997381756984453E-028   1.6723177887459613E-028   7.0000000000000008E-026  -2.0195358456566295E-025
   1.3562145919222021E-022   1.5294661469824734E-022   1.0996484680042378E-032   4.0603007168619455E-023   9.0192812313251753E-026   3.6997381756984453E-028   1.6723177887459568E-028   7.0000000000000008E-026  -2.0675890318940968E-025
   1.3864429103839149E-022   1.5759335713538808E-022   1.1133549935632721E-032   4.1308285464052895E-023   9.1759470483777646E-026   3.7640029978400753E-028   1.7309190155906735E-028   7.1215907001058220E-026  -2.0903042600147737E-025
   1.3581505121036155E-022   1.5225790875971794E-022   1.0756600312374934E-032   4.0602999129026722E-023   9.0192855450584826E-026   3.6997374431323079E-028   1.6723172090193434E-028   7.0000000000000008E-026  -2.0195332553724816E-025
   1.3562119585497364E-022   1.5294754348603982E-022   1.0996810374456026E-032   4.0602999129026722E-023   9.0192855450584849E-026   3.6997374431323079E-028   1.6723172090193391E-028   7.0000000000000008E-026  -2.0676546478201603E-025
   1.3864832370063399E-022   1.5760096326141568E-022   1.1134072341184789E-032   4.1309279221973365E-023   9.1761740008307651E-026   3.7640935488699661E-028   1.7310023838303029E-028   7.1217634351323610E-026  -2.0904029812169551E-025
   1.3581505797492352E-022   1.5225788088867767E-022   1.0756586792737859E-032   4.0602991599581106E-023   9.0192899359973221E-026   3.6997367570506768E-028   1.6723167423863357E-028   7.0000000000000008E-026  -2.0195313316801625E-025
   1.3562092957497188E-022   1.5294848255784845E-022   1.0997140019050067E-032   4.0602991599581106E-023   9.0192899359973244E-026   3.6997367570506768E-028   1.6723167423863324E-028   7.0000000000000008E-026  -2.0677209927658550E-025
   1.3865235662945270E-022   1.5760858532399404E-022   1.1134598862291946E-032   4.1310274251524387E-023   9.1764011993123008E-026   3.7641842157705862E-028   1.7310859342239697E-028   7.1219362999758390E-026  -2.0905024708462851E-025
   1.3581506910250316E-022   1.5225783743222892E-022   1.0756566409499799E-032   4.0602981169413548E-023   9.0192931071979449E-026   3.6997358066558223E-028   1.6723159286291992E-028   7.0000000000000008E-026  -2.0195283327836406E-025
   1.3562066750040034E-022   1.5294940673819149E-022   1.0997462812294185E-032   4.0602981169413548E-023   9.0192931071979472E-026   3.6997358066558223E-028   1.6723159286291941E-028   7.0000000000000008E-026  -2.0677862866889796E-025
   1.3865639648670655E-022   1.5761619620536763E-022   1.1135118626982383E-032   4.1311266954462792E-023   9.1766272958469645E-026   3.7642746706707150E-028   1.7311691796588284E-028   7.1221092725841436E-026  -2.0906009129678834E-025
   1.3581513815678401E-022   1.5225758702755444E-022   1.0756453717346956E-032   4.0602930017490134E-023   9.0192980375762229E-026   3.6997311457024342E-028   1.6723109053383517E-028   7.0000000000000008E-026  -2.0195110562092343E-025
   1.3562046359267290E-022   1.5295012508321018E-022   1.0997690323164566E-032   4.0602930017490134E-023   9.0192980375762389E-026   3.6997311457024342E-028   1.6723109053383247E-028   7.0000000000000008E-026  -2.0678370231537729E-025
   1.3866049270916416E-022   1.5762358890743104E-022   1.1135542549600188E-032   4.1312217683958574E-023   9.1768550625372479E-026   3.7643613009588530E-028   1.7312480239211780E-028   7.1222821521289314E-026  -2.0906845217528420E-025
   1.3581508884477902E-022   1.5225775767438857E-022   1.0756520658541909E-032   4.0602946339520318E-023   9.0193283343856393E-026   3.6997326329626739E-028   1.6723140984680974E-028   7.0000000000000008E-026  -2.0195228228744471E-025
   1.3562014025530502E-022   1.5295126420906901E-022   1.0998104095102259E-032   4.0602946339520318E-023   9.0193283343856289E-026   3.6997326329626739E-028   1.6723140984681155E-028   7.0000000000000008E-026  -2.0679175194641498E-025
   1.3866448249551134E-022   1.5763144264646808E-022   1.1136154210864166E-032   4.1313240336704435E-023   9.1771093663574697E-026   3.7644544848796556E-028   1.7313356503206742E-028   7.1224555956780254E-026  -2.0907985306598472E-025
   1.3581510065007942E-022   1.5225771181504901E-022   1.0756504592136483E-032   4.0602945571187153E-023   9.0193074530713408E-026   3.6997325629523045E-028   1.6723132209043863E-028   7.0000000000000008E-026  -2.0195196619977123E-025
   1.3561987830030456E-022   1.5295218794849052E-022   1.0998432037551266E-032   4.0602945571187153E-023   9.0193074530713431E-026   3.6997325629523045E-028   1.6723132209043814E-028   7.0000000000000008E-026  -2.0679827925639719E-025
   1.3866853158662088E-022   1.5763906777112252E-022   1.1136679621455323E-032   4.1314244989820397E-023   9.1773114613420313E-026   3.7645460286776563E-028   1.7314190133430878E-028   7.1226289339452766E-026  -2.0908970262832622E-025
   1.3581510726342824E-022   1.5225768417974609E-022   1.0756491606604573E-032   4.0602938894620263E-023   9.0193124405228197E-026   3.6997319545848181E-028   1.6723127090298109E-028   7.0000000000000008E-026  -2.0195177548822102E-025
   1.3561961092837450E-022   1.5295313052126255E-022   1.0998763480854922E-032   4.0602938894620263E-023   9.0193124405228208E-026   3.6997319545848181E-028   1.6723127090298078E-028   7.0000000000000008E-026  -2.0680493964598181E-025
   1.3867257873343627E-022   1.5764671820050971E-022   1.1137208675330626E-032   4.1315244450467087E-023   9.1775400599071429E-026   3.7646370993388589E-028   1.7315028256460320E-028   7.1228024134870801E-026  -2.0909969051479939E-025
   1.3581518886552348E-022   1.5225738880067386E-022   1.0756359767471610E-032   4.0602880608965636E-023   9.0193155249313887E-026   3.6997266436072196E-028   1.6723067455410205E-028   7.0000000000000008E-026  -2.0194973762176422E-025
   1.3561941891568469E-022   1.5295380659646805E-022   1.0998972138088993E-032   4.0602880608965636E-023   9.0193155249314071E-026   3.6997266436072196E-028   1.6723067455409886E-028   7.0000000000000008E-026  -2.0680971499517462E-025
   1.3867669795318028E-022   1.5765408454537921E-022   1.1137614177801130E-032   4.1316190473211742E-023   9.1777665174765282E-026   3.7647233007487439E-028   1.7315809178395586E-028   7.1229757341064176E-026  -2.0910775667261844E-025
   1.3581512993669315E-022   1.5225759329909528E-022   1.0756440746936746E-032   4.0602901598042234E-023   9.0193510121852099E-026   3.6997285561278278E-028   1.6723105489867881E-028   7.0000000000000008E-026  -2.0195114775185776E-025
   1.3561908514075201E-022   1.5295498209260299E-022   1.0999401467075576E-032   4.0602901598042234E-023   9.0193510121851973E-026   3.6997285561278278E-028   1.6723105489868098E-028   7.0000000000000008E-026  -2.0681802291619369E-025
   1.3868069030427248E-022   1.5766199737498029E-022   1.1138242080814695E-032   4.1317220923992400E-023   9.1780267836685526E-026   3.7648171952249719E-028   1.7316694403974628E-028   7.1231497032195433E-026  -2.0911943133228071E-025
   1.3581520851900205E-022   1.5225730881047659E-022   1.0756319290619227E-032   4.0602855845860283E-023   9.0193262509970143E-026   3.6997243871978394E-028   1.6723047707667803E-028   7.0000000000000008E-026  -2.0194918541408339E-025
   1.3561888971238025E-022   1.5295567033714531E-022   1.0999621290228569E-032   4.0602855845860283E-023   9.0193262509970327E-026   3.6997243871978394E-028   1.6723047707667496E-028   7.0000000000000008E-026  -2.0682288507340412E-025
   1.3868481245455209E-022   1.5766938666051263E-022   1.1138659145666956E-032   4.1318181180889972E-023   9.1782252357563608E-026   3.7649046936481218E-028   1.7317478522127810E-028   7.1233232796288244E-026  -2.0912759098129106E-025
   1.3581522041665946E-022   1.5225726036062714E-022   1.0756289965840465E-032   4.0602831803566678E-023   9.0193596742595571E-026   3.6997221964686873E-028   1.6723035725155778E-028   7.0000000000000008E-026  -2.0194885060633295E-025
   1.3561862691740035E-022   1.5295659474868051E-022   1.0999936900292782E-032   4.0602831803566678E-023   9.0193596742595606E-026   3.6997221964686873E-028   1.6723035725155724E-028   7.0000000000000008E-026  -2.0682941728286387E-025
   1.3868887588668455E-022   1.5767703697940786E-022   1.1139172783536574E-032   4.1319165681683532E-023   9.1784833758981648E-026   3.7649944011703957E-028   1.7318311890006876E-028   7.1234972272642712E-026  -2.0913745794180087E-025
   1.3581494793496100E-022   1.5225822746679592E-022   1.0756715840703569E-032   4.0603011755922993E-023   9.0193658285720478E-026   3.6997385936926588E-028   1.6723227752500229E-028   7.0000000000000008E-026  -2.0195552244180679E-025
   1.3561807742721554E-022   1.5295853309686924E-022   1.1000724014614301E-032   4.0603011755922999E-023   9.0193658285719870E-026   3.6997385936926592E-028   1.6723227752501267E-028   7.0000000000000008E-026  -2.0684312391044179E-025
   1.3869267986727578E-022   1.5768579221588476E-022   1.1140161600477568E-032   4.1320364721099291E-023   9.1787153088526476E-026   3.7651036574105114E-028   1.7319362378199827E-028   7.1236723715575510E-026  -2.0915465179413565E-025
   1.3581523656157606E-022   1.5225719828872816E-022   1.0756289380231693E-032   4.0602870562059001E-023   9.0192485357819538E-026   3.6997257281350258E-028   1.6723028150125222E-028   7.0000000000000008E-026  -2.0194842426764143E-025
   1.3561809305737765E-022   1.5295848023726969E-022   1.1000628436080432E-032   4.0602870562058995E-023   9.0192485357820158E-026   3.6997257281350253E-028   1.6723028150124115E-028   7.0000000000000008E-026  -2.0684274486364017E-025
   1.3869700434552000E-022   1.5769239189356765E-022   1.1140261474216061E-032   4.1321225372455146E-023   9.1788190410726387E-026   3.7651820797959272E-028   1.7319997598377903E-028   7.1238455213428168E-026  -2.0915746788872704E-025
   1.3581517380219783E-022   1.5225741528937892E-022   1.0756357167440321E-032   4.0602858712208471E-023   9.0193722383172201E-026   3.6997246483789326E-028   1.6723067291674394E-028   7.0000000000000008E-026  -2.0194991932255706E-025
   1.3561775447490507E-022   1.5295967149307230E-022   1.1001045628727920E-032   4.0602858712208471E-023   9.0193722383172063E-026   3.6997246483789326E-028   1.6723067291674625E-028   7.0000000000000008E-026  -2.0685116432819711E-025
   1.3870100763532409E-022   1.5770034671074289E-022   1.1140877778765984E-032   4.1322226080610567E-023   9.1791699047255159E-026   3.7652732641298846E-028   1.7320887163044662E-028   7.1240201241618648E-026  -2.0916926925920221E-025
   1.3581518596579535E-022   1.5225736780861183E-022   1.0756338597162128E-032   4.0602854275057315E-023   9.0193463984240314E-026   3.6997242440665763E-028   1.6723054850771826E-028   7.0000000000000008E-026  -2.0194959192674976E-025
   1.3561749119654041E-022   1.5296059946857907E-022   1.1001373244754378E-032   4.0602854275057315E-023   9.0193463984240326E-026   3.6997242440665763E-028   1.6723054850771772E-028   7.0000000000000008E-026  -2.0685772343894706E-025
   1.3870508281273286E-022   1.5770802051475336E-022   1.1141404140633043E-032   4.1323233379270411E-023   9.1793683672016257E-026   3.7653650489893333E-028   1.7321722524390523E-028   7.1241945626613114E-026  -2.0917917369072835E-025
   1.3581527052466809E-022   1.5225706138943877E-022   1.0756202105609675E-032   4.0602794323377671E-023   9.0193513306614581E-026   3.6997187812810996E-028   1.6722992533811262E-028   7.0000000000000008E-026  -2.0194747793591616E-025
   1.3561730066994325E-022   1.5296126974474603E-022   1.1001579031261832E-032   4.0602794323377671E-023   9.0193513306614776E-026   3.6997187812810996E-028   1.6722992533810930E-028   7.0000000000000008E-026  -2.0686245903144706E-025
   1.3870922761564685E-022   1.5771541955803127E-022   1.1141807890262868E-032   4.1324183295983454E-023   9.1795979515757020E-026   3.7654516052168655E-028   1.7322505502649516E-028   7.1243688492969829E-026  -2.0918721877788302E-025
   1.3581527629106115E-022   1.5225703435725327E-022   1.0756179376596217E-032   4.0602768933501980E-023   9.0193886182413139E-026   3.6997164677605275E-028   1.6722982320618172E-028   7.0000000000000008E-026  -2.0194729067577847E-025
   1.3561703058030583E-022   1.5296221940927248E-022   1.1001902996027229E-032   4.0602768933501980E-023   9.0193886182413162E-026   3.6997164677605275E-028   1.6722982320618143E-028   7.0000000000000008E-026  -2.0686917102520636E-025
   1.3871330248462025E-022   1.5772312655924038E-022   1.1142330784717775E-032   4.1325170794727208E-023   9.1798610021716403E-026   3.7655415859117820E-028   1.7323344488727905E-028   7.1245435511272278E-026  -2.0919728418468953E-025
   1.3581549674943867E-022   1.5225624110683971E-022   1.0755826535671207E-032   4.0602614657864911E-023   9.0193914459935852E-026   3.6997024101942574E-028   1.6722819819763091E-028   7.0000000000000008E-026  -2.0194181818272956E-025
   1.3561697660634058E-022   1.5296240526356640E-022   1.1001885196941745E-032   4.0602614657864905E-023   9.0193914459936334E-026   3.6997024101942570E-028   1.6722819819762233E-028   7.0000000000000008E-026  -2.0687047886922396E-025
   1.3871757825450500E-022   1.5773000946876764E-022   1.1142509554831681E-032   4.1326023112704864E-023   9.1800880928604175E-026   3.7656192489613847E-028   1.7324022380564887E-028   7.1247175637960754E-026  -2.0920183410906518E-025
   1.3581522951036336E-022   1.5225718385425337E-022   1.0756212978527587E-032   4.0602736137234160E-023   9.0194881026435427E-026   3.6997134793709344E-028   1.6722994798833957E-028   7.0000000000000008E-026  -2.0194831970873093E-025
   1.3561643107220510E-022   1.5296432385773777E-022   1.1002633728432846E-032   4.0602736137234166E-023   9.0194881026434853E-026   3.6997134793709348E-028   1.6722994798834977E-028   7.0000000000000008E-026  -2.0688404648741143E-025
   1.3872140723087995E-022   1.5773877844163081E-022   1.1143460380266569E-032   4.1327167554947111E-023   9.1804132317076599E-026   3.7657235303175890E-028   1.7325059512325065E-028   7.1248935516771822E-026  -2.0921890483465740E-025
   1.3581491494564585E-022   1.5225830368211207E-022   1.0756735332557530E-032   4.0602999478471071E-023   9.0193720663836629E-026   3.6997374749736093E-028   1.6723221768107270E-028   7.0000000000000008E-026  -2.0195604719167079E-025
   1.3561583765285541E-022   1.5296641976084714E-022   1.1003522592808610E-032   4.0602999478471077E-023   9.0193720663835928E-026   3.6997374749736098E-028   1.6723221768108479E-028   7.0000000000000008E-026  -2.0689887410053778E-025
   1.3872519570057871E-022   1.5774774506541766E-022   1.1144553051891686E-032   4.1328458220285488E-023   9.1805222866943863E-026   3.7658411354940874E-028   1.7326152074147482E-028   7.1250698534080842E-026  -2.0923726507111191E-025
   1.3581531275563863E-022   1.5225688695053548E-022   1.0756152725809961E-032   4.0602813465761389E-023   9.0192356418124731E-026   3.6997205255314089E-028   1.6722954519678606E-028   7.0000000000000008E-026  -2.0194627644208139E-025
   1.3561596181258252E-022   1.5296598546128530E-022   1.1003266902070864E-032   4.0602813465761377E-023   9.0192356418125604E-026   3.6997205255314080E-028   1.6722954519677074E-028   7.0000000000000008E-026  -2.0689579646323131E-025
   1.3872964356350485E-022   1.5775396887412790E-022   1.1144492812754833E-032   4.1329276443175929E-023   9.1806072370070598E-026   3.7659156918059249E-028   1.7326719990259856E-028   7.1252435584590727E-026  -2.0923734384797190E-025
   1.3581525094470921E-022   1.5225709990990173E-022   1.0756204918794700E-032   4.0602774883407249E-023   9.0194075075987874E-026   3.6997170099147471E-028   1.6722988993981081E-028   7.0000000000000008E-026  -2.0194774263047316E-025
   1.3561562268767233E-022   1.5296717786391184E-022   1.1003670147597695E-032   4.0602774883407249E-023   9.0194075075987759E-026   3.6997170099147471E-028   1.6722988993981312E-028   7.0000000000000008E-026  -2.0690422530980442E-025
   1.3873367061757142E-022   1.5776196429945818E-022   1.1145096139362810E-032   4.1330255595617358E-023   9.1810084084284018E-026   3.7660049119873837E-028   1.7327609643227698E-028   7.1254191369947925E-026  -2.0924917512601187E-025
   1.3581557713739758E-022   1.5225593083564268E-022   1.0755691466616388E-032   4.0602559840228109E-023   9.0193815625738713E-026   3.6996974152217734E-028   1.6722751800142303E-028   7.0000000000000008E-026  -2.0193967789665189E-025
   1.3561567432877548E-022   1.5296699199186978E-022   1.1003487044303070E-032   4.0602559840228103E-023   9.0193815625739448E-026   3.6996974152217725E-028   1.6722751800141039E-028   7.0000000000000008E-026  -2.0690290287179389E-025
   1.3873805797366349E-022   1.5776846739774268E-022   1.1145109088214784E-032   4.1331047198647252E-023   9.1812064690564172E-026   3.7660770427026670E-028   1.7328211175097639E-028   7.1255933500006007E-026  -2.0925105060729216E-025
   1.3581527172248700E-022   1.5225700865491770E-022   1.0756128167949756E-032   4.0602689127226845E-023   9.0195234124219201E-026   3.6997091958281420E-028   1.6722952785576095E-028   7.0000000000000008E-026  -2.0194711050801616E-025
   1.3561508938004424E-022   1.5296904858432849E-022   1.1004289120473392E-032   4.0602689127226851E-023   9.0195234124218523E-026   3.6997091958281424E-028   1.6722952785577267E-028   7.0000000000000008E-026  -2.0691744880042436E-025
   1.3874186622386456E-022   1.5777741139714399E-022   1.1146114546629649E-032   4.1332204039697765E-023   9.1815786105917214E-026   3.7661824538358876E-028   1.7329279123071773E-028   7.1257701028445459E-026  -2.0926913392409840E-025
   1.3581535461009943E-022   1.5225670943673421E-022   1.0756025371210053E-032   4.0602687920606856E-023   9.0193921632250530E-026   3.6997090858811609E-028   1.6722894117137136E-028   7.0000000000000008E-026  -2.0194504836615928E-025
   1.3561489549093389E-022   1.5296973189756157E-022   1.1004531611865980E-032   4.0602687920606856E-023   9.0193921632250702E-026   3.6997090858811609E-028   1.6722894117136814E-028   7.0000000000000008E-026  -2.0692228029789540E-025
   1.3874603521704400E-022   1.5778486844567556E-022   1.1146556723004702E-032   4.1333220158148435E-023   9.1816709943987529E-026   3.7662750423529738E-028   1.7330071417311021E-028   7.1259454958447671E-026  -2.0927729889598699E-025
   1.3581529039070841E-022   1.5225693231306666E-022   1.0756118090549621E-032   4.0602719196481566E-023   9.0194274284777741E-026   3.6997119357328279E-028   1.6722937495010826E-028   7.0000000000000008E-026  -2.0194658549940204E-025
   1.3561455319474093E-022   1.5297093675496307E-022   1.1004977382758918E-032   4.0602719196481566E-023   9.0194274284777603E-026   3.6997119357328279E-028   1.6722937495011068E-028   7.0000000000000008E-026  -2.0693080105596488E-025
   1.3875007144931278E-022   1.5779289694934416E-022   1.1147203661946467E-032   4.1334273301998687E-023   9.1819337653757186E-026   3.7663710046173223E-028   1.7330972802045155E-028   7.1261215711647124E-026  -2.0928923413128028E-025
   1.3581533397253965E-022   1.5225677249987867E-022   1.0756054371111333E-032   4.0602701971727180E-023   9.0193999545597682E-026   3.6997103662165329E-028   1.6722905394807020E-028   7.0000000000000008E-026  -2.0194548348206282E-025
   1.3561431932235695E-022   1.5297176047815104E-022   1.1005261157328362E-032   4.0602701971727180E-023   9.0193999545597785E-026   3.6997103662165329E-028   1.6722905394806847E-028   7.0000000000000008E-026  -2.0693662515822336E-025
   1.3875421002217404E-022   1.5780051646898344E-022   1.1147687600767072E-032   4.1335275424592977E-023   9.1821323010940161E-026   3.7664623178346768E-028   1.7331794604831508E-028   7.1262973625162044E-026  -2.0929841785575895E-025
   1.3581539862121443E-022   1.5225653618483655E-022   1.0755946433597423E-032   4.0602650701410138E-023   9.0194186588557842E-026   3.6997056944751408E-028   1.6722856452001184E-028   7.0000000000000008E-026  -2.0194385298295454E-025
   1.3561410649851034E-022   1.5297250850772097E-022   1.1005499483843957E-032   4.0602650701410138E-023   9.0194186588557991E-026   3.6997056944751408E-028   1.6722856452000926E-028   7.0000000000000008E-026  -2.0694191284891242E-025
